Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-01 05:52:17,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 05:57:11,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 05:58:14,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:02:50,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:02:55,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:08:49,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:12:53,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:13:26,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:17:03,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:18:55,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:23:26,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:23:56,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:27:09,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:28:04,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:34:23,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:34:57,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:37:19,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:45:14,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:45:36,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:45:58,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:46:45,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:55:06,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:55:53,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:56:33,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 06:56:56,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:05:03,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:06:08,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:07:06,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:07:49,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:15:35,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:17:10,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:18:32,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:25:26,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:26:15,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:26:37,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:28:54,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:35:21,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:36:04,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:36:58,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:38:37,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:44:30,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:46:18,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:46:38,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:48:58,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:53:46,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:55:43,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:56:55,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 07:58:37,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:03:15,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:05:29,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:08:53,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:13:09,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:15:59,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:16:27,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:18:21,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:23:55,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:25:56,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:27:24,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:28:13,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:34:23,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:36:47,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:38:56,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:44:16,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:47:27,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:48:56,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:49:17,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:55:00,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:57:42,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 08:58:58,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:05:25,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:07:10,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:08:52,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:09:16,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:15:12,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:17:03,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:18:48,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:25:42,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:27:46,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:28:50,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:35:40,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:38:09,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:39:50,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:46:32,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:50:47,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:57:14,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 09:58:15,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:01:37,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:07:34,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:07:58,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:09:51,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:12:16,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:17:12,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:18:21,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:22:29,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:27:23,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:28:04,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:31:54,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:36:44,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:38:28,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:41:40,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:46:22,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:48:11,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:51:36,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:52:09,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:56:35,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 10:58:36,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:05:58,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:08:21,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:11:55,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:12:47,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:15:41,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:18:49,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:22:37,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:23:13,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:26:05,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:28:43,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:33:02,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:35:48,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:39:27,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:42:38,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:43:35,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:46:13,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:49:52,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:52:56,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:53:38,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:55:59,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 11:59:40,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:02:28,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:02:42,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:06:28,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:10:12,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:11:45,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:16:23,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:20:14,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:20:49,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:23:28,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:27:11,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:29:53,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:31:14,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:34:25,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:37:43,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:38:58,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:42:12,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:45:16,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:47:46,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:48:04,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:53:05,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:55:56,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:57:14,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 12:58:49,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:03:48,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:06:13,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:06:30,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:09:50,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:14:10,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:15:44,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:15:58,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:20:51,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:23:52,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:25:44,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:25:52,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:31:49,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:34:12,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:42:42,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:43:49,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:47:05,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:47:30,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:53:24,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:54:00,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:56:56,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:58:07,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 13:58:36,VR2W-124675,A69-1601-61474,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:03:20,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:03:47,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:07:35,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:08:18,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:12:57,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:13:29,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:17:38,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:17:50,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:23:06,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:23:50,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:27:15,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:32:23,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:33:29,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:37:09,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:37:26,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:38:10,VR2W-124675,A69-1601-61474,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:41:52,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:43:45,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:46:45,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:47:49,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:51:49,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:53:12,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:56:21,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 14:58:07,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:02:38,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:03:05,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:06:30,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:07:39,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:13:15,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:13:47,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:17:39,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:23:25,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:25:14,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:28:35,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:32:41,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:33:49,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:39:26,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:42:12,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:44:07,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:50:03,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:52:10,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:53:39,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 15:56:25,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:00:14,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:03:02,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:03:41,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:09:32,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:13:44,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:14:40,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:17:15,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:19:07,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:24:04,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:25:37,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:29:12,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:33:41,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:36:28,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:43:52,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:47:06,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:47:32,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:53:12,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:56:54,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 16:57:20,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:02:48,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:06:34,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:06:44,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:12:59,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:16:30,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:16:51,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:18:13,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:22:16,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:26:22,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:26:59,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:31:49,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:36:21,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:36:52,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:37:21,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:41:52,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:47:17,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:47:37,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:47:48,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:52:53,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 17:57:39,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:03:52,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:07:51,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:08:19,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:08:36,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:14:49,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:18:24,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:25:38,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:28:08,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:28:27,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:29:35,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:36:13,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:37:31,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:38:09,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:40:28,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:46:22,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:46:34,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-01 18:51:12,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-01 19:00:06,VR2W-124675,A69-1601-62656,,,,,PB-02,+45.1262,-66.90894
