Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-30 21:36:55,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 21:39:43,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-04-30 21:43:24,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 21:47:27,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 21:50:32,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-04-30 21:52:51,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 21:57:28,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:01:09,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:02:42,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:08:27,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:11:19,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:13:21,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:19:22,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:20:35,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:23:36,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:30:05,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:30:11,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:33:04,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:40:02,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:40:44,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:42:55,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:50:49,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:53:34,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 22:59:56,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:01:29,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:03:48,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:09:06,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:11:41,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:13:14,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:18:24,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:21:03,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:23:03,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:27:57,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:30:41,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:33:38,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:38:01,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:43:44,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:47:05,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:50:22,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:52:53,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-04-30 23:56:11,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:00:11,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:02:08,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:05:20,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:10:45,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:11:34,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:14:34,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:20:50,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:21:22,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:24:00,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:29:57,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:33:49,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:39:08,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:42:00,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:44:25,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:48:27,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:51:04,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:51:24,VR2W-133266,A69-1601-62652,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:54:34,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 00:58:03,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:00:11,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:00:58,VR2W-133266,A69-1601-62652,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:03:49,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:08:11,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:09:20,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:13:17,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:17:24,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:18:36,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:23:09,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:26:46,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:28:05,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:33:52,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:36:29,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:38:00,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:44:15,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:46:50,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:48:00,VR2W-133266,A69-1601-62652,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:48:45,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:53:58,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:56:30,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:57:52,VR2W-133266,A69-1601-62652,,,,,MI-01,+45.11198,-67.03344
2021-05-01 01:59:13,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:04:22,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:06:46,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:08:33,VR2W-133266,A69-1601-62652,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:09:07,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:14:08,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:16:16,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:18:54,VR2W-133266,A69-1601-62652,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:19:51,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:24:36,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:26:13,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:28:33,VR2W-133266,A69-1601-62652,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:30:16,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:34:30,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:37:04,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:40:03,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:45:15,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:47:42,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:50:33,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:55:42,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 02:57:56,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:00:31,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:05:34,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:07:21,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:11:24,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:16:16,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:17:07,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:22:05,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:26:35,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:27:37,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:32:26,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:36:12,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:37:33,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:42:03,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:46:24,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:48:22,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:52:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:55:45,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 03:58:59,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:01:36,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:05:24,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:08:30,VR2W-133266,A69-1601-62652,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:09:07,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:11:14,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:15:39,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:18:22,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:21:27,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:25:07,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:27:50,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:30:50,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:35:00,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:37:41,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:40:34,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:45:43,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:48:20,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:50:57,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:56:07,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 04:58:35,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:00:41,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:05:52,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:08:02,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:11:05,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:16:20,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:17:53,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:20:51,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:26:13,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:28:32,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:31:20,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:36:55,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:38:46,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:41:16,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:47:16,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:48:12,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:52:04,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:56:57,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 05:58:01,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:02:37,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:07:15,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:08:35,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:12:39,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:16:50,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:18:41,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:23:42,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:26:56,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:27:50,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:34:44,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:36:05,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:37:05,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:45:22,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:45:44,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:46:31,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:54:52,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:56:19,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 06:56:42,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:04:49,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:06:52,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:07:35,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:15:41,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:16:56,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:18:18,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:26:01,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:26:23,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:28:41,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:35:07,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:36:44,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:38:23,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:44:16,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:46:24,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:48:44,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:53:32,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:56:41,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 07:58:24,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:03:01,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:06:13,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:08:39,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:12:55,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:16:13,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:18:07,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:23:41,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:27:10,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:28:00,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:34:09,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:38:02,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:38:42,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:44:02,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:48:42,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:49:03,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:54:46,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:58:44,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 08:59:02,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:05:11,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:08:38,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:09:02,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:14:58,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:18:34,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:18:48,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:25:28,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:28:05,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:28:36,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:35:26,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:37:37,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:39:36,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:46:18,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:47:39,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:50:32,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:57:00,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 09:58:39,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:01:23,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:07:20,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:09:36,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:12:02,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:16:58,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:20:29,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:22:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:27:09,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:31:13,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:31:40,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:36:30,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:41:26,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:41:37,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:46:08,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:51:22,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:51:55,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 10:56:21,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:05:44,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:11:41,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:12:33,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:15:27,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:22:23,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:22:59,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:25:51,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:32:47,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:35:34,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:42:24,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:43:21,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:45:58,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:52:41,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:53:24,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 11:55:44,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 12:02:13,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 12:02:28,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 12:06:13,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 12:11:31,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 12:12:14,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 12:16:09,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 12:20:35,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 12:23:14,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 12:26:56,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-01 12:29:38,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-01 12:34:11,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-01 12:37:29,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
