Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-01 17:29:39,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:31:19,VR2W-109571,A69-9007-6772,,,134,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:33:04,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:35:00,VR2W-109571,A69-9007-6772,,,134,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 20:26:30,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 20:37:55,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 20:39:51,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 20:52:58,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 21:02:51,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 21:04:49,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 21:07:11,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 11:28:35,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 11:30:28,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 11:32:39,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 11:34:25,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 11:36:23,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 11:38:45,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 11:40:54,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 11:42:38,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 11:44:30,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 11:52:32,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 11:54:26,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 12:08:14,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 12:18:03,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 12:20:07,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 12:22:39,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 12:47:00,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 12:49:28,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:01:51,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:08:36,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:10:55,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:20:13,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:22:15,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:31:18,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:33:31,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:35:24,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:37:33,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:39:20,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:41:17,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:43:37,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:45:44,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:47:24,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:49:07,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:50:59,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:54:51,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:56:43,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 13:58:52,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:00:35,VR2W-109571,A69-9007-6773,,,15,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:02:27,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:04:35,VR2W-109571,A69-9007-6773,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:06:19,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:08:11,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:10:20,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:13:57,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:39:23,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:41:39,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:43:37,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:45:57,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:48:02,VR2W-109571,A69-9007-6773,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:49:39,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:51:18,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:53:01,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:54:53,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:57:02,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 14:58:46,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 15:00:39,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 15:02:51,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 15:04:41,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 15:06:46,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 15:08:21,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 15:09:58,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 15:11:37,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 15:15:15,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 15:19:18,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 15:23:05,VR2W-109571,A69-9007-6772,,,132,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 15:50:50,VR2W-109571,A69-9007-6772,,,132,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 15:53:16,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 15:55:32,VR2W-109571,A69-9007-6772,,,132,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 16:03:56,VR2W-109571,A69-9007-6772,,,132,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 16:05:59,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 16:08:32,VR2W-109571,A69-9007-6772,,,132,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 16:11:03,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 16:43:05,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 16:44:58,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 16:47:08,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 16:50:53,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 16:53:14,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 16:57:05,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 16:58:56,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 17:01:05,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 17:21:24,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 17:23:37,VR2W-109571,A69-9007-6772,,,136,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 17:25:29,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 17:27:39,VR2W-109571,A69-9007-6772,,,136,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 17:29:24,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 17:31:19,VR2W-109571,A69-9007-6772,,,135,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 17:33:34,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 17:46:11,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 17:48:14,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 17:58:03,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 18:00:07,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 18:02:40,VR2W-109571,A69-9007-6772,,,134,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 18:10:06,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 18:12:20,VR2W-109571,A69-9007-6772,,,134,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 18:22:52,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 22:06:58,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-02 22:15:33,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 02:38:29,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 06:04:39,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 06:10:12,VR2W-109571,A69-9007-6773,,,4,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 06:12:42,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 06:19:28,VR2W-109571,A69-9007-6773,,,4,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 06:27:57,VR2W-109571,A69-9007-6773,,,4,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 06:29:35,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 06:37:37,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 06:52:24,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 06:56:14,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:00:04,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:11:05,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:12:42,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:29:41,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:31:40,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:36:17,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:38:09,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:40:17,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:41:59,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:43:48,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:45:49,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:48:18,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:50:40,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:56:26,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 07:58:36,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 08:00:21,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 08:06:35,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 08:09:00,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 08:13:09,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 08:15:24,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 08:17:20,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 08:19:35,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 08:23:51,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 08:25:54,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 08:28:24,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 08:30:50,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 08:41:46,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 08:44:06,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 10:03:37,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 10:16:58,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 10:18:53,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 10:21:08,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 10:23:03,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 10:25:17,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 10:31:14,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 10:58:02,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 11:01:47,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 11:05:20,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 11:48:33,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 11:55:35,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 13:00:57,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 13:02:39,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 13:04:29,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 13:06:35,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 13:08:11,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 13:09:48,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 13:11:27,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 13:13:10,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 13:31:27,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:05:48,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:08:17,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:10:42,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:12:56,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:14:49,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:17:00,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:18:48,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:20:49,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:23:16,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:25:35,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:27:38,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:30:08,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:32:36,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:34:54,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:36:58,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:39:29,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:41:58,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:44:20,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:48:16,VR2W-109571,A69-9007-6773,,,15,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:54:34,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:57:04,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 15:59:28,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:01:42,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:03:36,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:05:49,VR2W-109571,A69-9007-6773,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:07:39,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:09:46,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:11:25,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:13:08,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:14:59,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:17:05,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:18:44,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:24:28,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:26:12,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:33:58,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:45:41,VR2W-109571,A69-9007-6773,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:47:50,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:49:32,VR2W-109571,A69-9007-6773,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:51:22,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:53:27,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:55:01,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:56:36,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:58:12,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 16:59:47,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:01:23,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:02:59,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:04:38,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:06:21,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:10:21,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:12:02,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:23:10,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:25:12,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:30:07,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:32:22,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:34:18,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:36:35,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:43:13,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:45:07,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:47:20,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:49:11,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:51:18,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:54:44,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 17:58:58,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 18:07:52,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 18:27:02,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 18:29:36,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 18:37:12,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 18:39:38,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 18:41:56,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 18:43:56,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 18:46:21,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 18:48:38,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 18:50:38,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
