Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-01 01:56:39,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 01:58:01,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 01:59:23,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:04:32,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:06:56,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:08:43,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:09:16,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:12:19,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:14:17,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:16:26,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:19:04,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:20:00,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:24:45,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:26:22,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:28:43,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:34:39,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:37:13,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:38:58,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:41:05,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:45:24,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:47:51,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:48:26,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:50:15,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:55:52,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:58:05,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:58:18,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 02:59:34,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:05:44,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:07:30,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:09:00,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:11:33,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:16:25,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:17:17,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:19:13,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:19:23,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:22:15,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:26:45,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:27:46,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:28:20,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:29:04,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:36:22,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:37:32,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:37:42,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:39:24,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:42:13,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:46:34,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:48:32,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:49:02,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:52:25,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:55:55,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:56:34,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:59:08,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 03:59:16,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:01:45,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:05:34,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:06:52,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:08:39,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:09:17,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:11:24,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:15:49,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:16:24,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:18:23,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:18:32,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:25:17,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:26:25,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:27:59,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:28:49,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:31:00,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:35:10,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:37:50,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:38:37,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:45:53,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:48:23,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:48:29,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:49:11,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:51:07,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:56:17,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:58:44,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 04:59:17,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:00:50,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:06:02,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:08:11,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:08:26,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:16:30,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:17:41,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:18:02,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:21:01,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:26:22,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:27:09,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:28:41,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:29:47,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:38:56,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:39:51,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:47:26,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:47:45,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:48:22,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:57:07,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 05:58:10,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:02:46,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:07:17,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:07:25,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:07:50,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:08:45,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:16:39,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:16:59,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:18:11,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:18:51,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:26:21,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:27:05,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:27:52,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:28:00,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:36:15,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:36:42,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:37:15,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:38:10,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:45:32,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:45:54,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:46:23,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:46:40,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:47:43,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:55:02,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:56:29,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:56:40,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 06:57:47,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:04:59,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:06:11,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:06:54,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:07:02,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:15:51,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:16:04,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:17:06,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:25:21,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:26:11,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:26:33,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:27:08,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:34:52,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:35:17,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:36:54,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:44:26,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:44:52,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:46:34,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:48:39,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:53:42,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:55:50,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 07:56:51,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:03:11,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:06:22,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:06:43,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:08:25,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:13:05,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:16:23,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:17:26,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:18:23,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:23:51,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:27:20,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:27:50,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:29:15,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:34:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:37:36,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:38:11,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:39:55,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:44:12,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:48:05,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:48:52,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:50:13,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:54:56,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:58:00,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:59:12,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 08:59:47,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:05:21,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:09:51,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:15:08,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:19:18,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:25:38,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:28:03,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:28:15,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:29:18,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:35:36,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:37:13,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:37:47,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:40:16,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:46:28,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:47:49,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:51:09,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:56:05,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:57:10,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 09:58:49,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:01:52,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:06:08,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:07:30,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:09:46,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:12:15,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:15:13,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:17:08,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:20:39,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:22:00,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:24:19,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:27:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:31:23,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:32:27,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:33:29,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:36:40,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:41:47,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:42:17,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:42:47,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:46:18,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:51:32,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:52:20,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:52:54,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 10:56:31,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:01:59,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:02:22,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:03:07,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:05:54,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:11:51,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:12:30,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:13:23,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:15:37,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:22:14,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:22:33,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:26:01,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:32:39,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:32:54,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:35:21,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:35:44,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:42:26,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:42:34,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:46:08,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:46:13,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:52:51,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:52:57,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 11:55:54,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:02:23,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:02:58,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:06:23,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:07:13,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:12:24,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:13:56,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:16:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:16:48,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:23:24,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:24:50,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:26:56,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:27:06,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:34:21,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:35:34,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:36:10,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:37:39,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:45:12,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:45:36,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:46:01,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:47:42,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:55:23,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 12:58:44,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 13:05:54,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 13:06:09,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 13:06:31,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 13:09:46,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 13:15:40,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 13:15:54,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 13:16:46,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 13:20:46,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 13:25:39,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 13:26:15,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 13:26:50,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 13:31:44,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-01 13:36:10,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
