Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-28 23:36:06,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-28 23:41:58,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-28 23:45:41,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-28 23:52:13,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-28 23:55:49,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 00:01:39,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 00:05:03,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 00:11:29,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 00:14:28,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 00:22:06,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 00:24:15,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 00:34:46,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 00:41:35,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 00:44:47,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 00:51:08,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 00:55:45,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 01:01:11,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 01:06:39,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 01:10:14,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 01:17:24,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 01:19:17,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 01:27:51,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 01:28:20,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 01:37:25,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 01:37:43,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 01:46:31,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 01:48:25,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 01:55:40,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 01:58:46,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 02:04:54,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 02:08:24,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 02:14:21,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 02:24:11,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 02:28:05,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 02:34:49,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 02:37:55,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 02:45:02,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 02:48:32,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 02:54:25,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 02:58:44,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 03:04:07,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 03:08:05,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 03:14:30,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 03:17:45,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 03:24:13,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 03:28:02,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 03:34:36,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 03:37:33,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 03:44:19,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 03:47:33,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 03:58:29,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 04:04:29,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 04:09:19,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 04:19:57,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 04:24:53,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 04:30:10,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 04:35:39,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 04:39:32,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 04:46:09,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 04:49:14,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 04:56:07,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 04:59:36,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 05:07:00,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 05:09:17,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 05:17:44,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 05:19:34,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 05:28:09,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 05:29:08,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 05:37:57,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 05:39:12,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 05:48:16,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 05:48:29,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 05:57:23,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 05:58:31,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 06:06:34,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 06:09:32,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 06:15:53,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 06:20:32,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 06:25:28,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 06:31:29,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 06:35:36,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 06:42:19,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 06:44:48,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 06:54:10,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 07:03:14,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 07:03:52,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 07:12:42,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 07:14:12,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 07:22:34,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 07:23:48,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 07:33:17,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 07:33:59,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 07:43:17,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 07:52:50,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 08:02:54,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 08:03:48,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 08:12:01,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 08:13:33,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 08:21:10,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 08:30:27,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 08:33:57,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 08:39:57,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 08:44:43,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 08:49:54,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 08:55:12,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 09:00:46,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 09:05:07,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 09:11:27,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 09:21:46,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 09:31:22,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 09:36:35,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 09:41:31,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 09:50:48,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 10:00:18,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 10:10:15,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 10:21:07,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 10:24:26,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 10:31:48,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 10:42:07,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 10:44:38,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 10:51:43,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 11:01:53,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 11:11:10,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 11:20:41,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 11:30:41,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 11:41:36,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 11:52:25,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 12:03:00,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 12:05:46,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 12:13:08,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 12:16:23,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 12:22:22,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 12:26:33,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 12:31:46,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 12:41:31,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 12:51:58,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 13:01:50,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 13:12:30,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 13:32:21,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 13:42:24,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 13:51:29,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 14:00:34,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 14:09:43,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 14:18:58,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 14:28:24,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 14:38:14,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 14:48:52,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 14:59:06,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 15:08:30,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 15:18:15,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 15:18:25,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 15:23:50,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 15:28:44,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 15:28:56,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 15:38:38,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 15:49:24,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 15:49:52,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 15:59:53,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 16:00:42,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 16:09:49,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 16:20:37,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 16:21:30,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 16:30:49,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 16:31:09,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 16:40:25,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 16:41:12,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 16:50:15,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 16:50:35,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 16:59:18,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 17:08:22,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 17:17:26,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 17:26:32,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 17:35:41,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 17:44:55,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 17:54:22,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 18:04:13,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 18:14:53,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 18:25:09,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 18:34:40,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 18:36:11,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 18:44:39,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 18:55:33,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 19:05:37,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 19:06:19,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 19:16:49,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 19:26:47,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 19:37:39,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 19:48:13,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 19:48:20,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 19:58:41,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 19:59:09,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 20:08:20,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 20:09:59,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 20:18:36,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 20:20:37,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 20:28:04,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 20:30:50,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 20:37:59,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 20:48:47,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 20:49:55,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 20:59:19,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 21:09:22,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 21:10:01,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 21:11:36,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 21:20:43,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 21:30:04,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 21:31:24,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 21:40:24,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 21:42:23,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 21:50:01,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 21:53:19,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 22:00:12,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 22:04:08,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 22:09:31,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 22:14:44,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 22:24:54,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 22:26:19,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 22:34:12,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 22:35:47,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 22:38:25,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 22:43:44,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 22:53:46,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 23:04:47,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 23:15:46,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 23:17:11,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 23:27:07,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 23:37:29,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 23:37:56,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 23:48:02,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 23:48:32,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 23:58:06,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-29 23:58:40,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:04:40,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:07:10,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:07:53,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:16:16,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:23:38,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:25:26,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:33:52,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:34:42,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:37:27,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:43:15,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:44:11,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:47:17,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:52:59,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:54:07,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 00:57:52,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 01:03:25,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 01:04:54,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 01:08:01,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 01:13:13,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 01:15:27,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 01:17:16,VR2W-137223,A69-1601-61216,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 01:23:47,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 01:25:31,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 01:33:52,VR2W-137223,A69-1601-62652,,,,,MF-0349-01,+44.71785,-66.73183
2021-04-30 01:34:35,VR2W-137223,A69-1601-61217,,,,,MF-0349-01,+44.71785,-66.73183
