Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-21 10:35:25,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 10:40:53,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 10:46:09,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 10:51:08,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 10:57:04,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 10:57:10,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 11:00:37,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 11:08:10,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 11:10:32,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 11:19:06,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 11:21:19,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 11:29:58,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 11:31:51,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 11:40:37,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 11:41:52,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 11:50:53,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 11:52:50,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 12:00:24,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 12:10:21,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 12:14:29,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 12:21:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 12:24:58,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 12:31:54,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 12:34:53,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 12:42:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 12:45:40,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 12:51:52,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 13:02:06,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 13:06:11,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 13:11:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 13:21:17,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 13:27:59,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 13:31:47,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 13:41:45,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 13:52:38,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 14:03:20,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 14:08:21,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 14:13:42,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 14:19:11,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 14:23:23,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 14:29:49,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 14:33:43,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 14:40:02,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 14:43:20,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 14:49:25,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 14:53:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 15:02:49,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 15:12:24,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 15:19:20,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 15:22:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 15:31:41,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 15:39:48,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 15:41:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 15:50:34,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 15:50:41,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 16:00:39,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 16:09:47,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 16:11:46,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 16:19:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 16:21:29,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 16:28:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 16:31:52,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 16:38:11,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 16:41:34,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 16:46:14,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 16:48:41,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 16:51:56,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 16:58:36,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 17:01:37,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 17:04:38,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 17:09:24,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 17:11:56,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 17:19:57,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 17:21:31,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 17:30:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 17:31:38,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 17:39:07,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 17:48:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 17:50:10,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 17:57:32,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 18:07:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 18:16:55,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 18:27:42,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 18:38:12,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 18:48:11,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 18:59:06,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 19:09:53,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 19:20:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 19:30:27,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 19:41:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 19:52:27,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 20:03:23,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 20:14:11,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 20:24:43,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 20:34:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 20:43:50,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 20:52:54,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 21:01:59,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 21:11:06,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 21:20:17,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 21:21:28,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 21:29:38,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 21:39:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 21:49:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 21:58:51,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 22:04:22,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 22:08:35,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 22:14:03,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 22:18:59,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 22:24:22,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 22:28:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 22:33:57,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 22:39:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 22:44:06,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 22:49:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 22:49:58,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 22:53:19,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:00:08,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:02:43,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:10:52,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:12:29,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:19:29,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:21:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:22:57,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:29:16,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:31:07,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:32:51,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:41:41,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:43:37,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:51:49,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-21 23:54:05,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 00:01:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 00:03:59,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 00:10:21,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 00:11:39,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 00:14:44,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 00:20:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 00:25:12,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 00:30:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 00:35:04,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 00:39:41,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 00:49:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 00:56:03,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 01:00:08,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 01:05:39,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 01:10:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 01:15:47,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 01:19:41,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 01:25:01,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 01:29:21,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 01:34:26,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 01:39:38,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 01:49:10,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 01:54:45,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 01:59:12,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 02:04:45,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 02:10:12,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 02:15:42,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 02:21:09,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 02:26:34,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 02:32:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 02:37:16,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 02:42:41,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 02:53:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 03:02:35,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 03:07:28,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 03:12:43,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 03:16:53,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 03:21:55,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 03:31:17,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 03:40:57,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 03:47:08,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 03:51:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 03:58:02,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 04:00:50,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 04:08:46,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 04:10:55,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 04:19:12,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 04:20:03,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 04:29:00,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 04:29:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 04:38:40,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 04:48:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 04:58:46,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 04:58:53,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:01:50,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:07:57,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:08:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:17:16,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:19:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:29:50,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:32:29,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:34:36,VR2AR-546753,A69-9006-9582,,,89,ADC,BLP-O-04,+45.05,-66.92027
2021-05-22 05:36:58,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:39:02,VR2AR-546753,A69-9006-9583,,,8,ADC,BLP-O-04,+45.05,-66.92027
2021-05-22 05:39:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:41:05,VR2AR-546753,A69-9006-9582,,,89,ADC,BLP-O-04,+45.05,-66.92027
2021-05-22 05:42:42,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:46:10,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:46:32,VR2AR-546753,A69-9006-9582,,,87,ADC,BLP-O-04,+45.05,-66.92027
2021-05-22 05:47:03,VR2AR-546753,A69-9006-9583,,,6,ADC,BLP-O-04,+45.05,-66.92027
2021-05-22 05:49:51,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:52:53,VR2AR-546753,A69-9006-9582,,,87,ADC,BLP-O-04,+45.05,-66.92027
2021-05-22 05:55:31,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 05:56:23,VR2AR-546753,A69-9006-9583,,,4,ADC,BLP-O-04,+45.05,-66.92027
2021-05-22 05:57:03,VR2AR-546753,A69-9006-9582,,,85,ADC,BLP-O-04,+45.05,-66.92027
2021-05-22 05:59:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 06:05:11,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 06:09:40,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 06:19:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 06:22:24,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 06:28:40,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 06:38:54,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 06:48:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 06:58:08,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 07:08:41,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 07:18:47,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 07:27:55,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 07:37:08,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 07:46:33,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 07:56:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 08:06:49,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 08:16:45,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 08:27:35,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 08:38:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 08:48:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 08:51:49,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 08:57:47,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 09:00:53,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 09:07:27,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 09:17:45,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 09:27:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 09:37:21,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 09:46:24,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 09:47:08,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 09:55:27,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:04:30,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:06:05,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:06:23,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:13:33,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:15:37,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:22:36,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:25:04,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:26:10,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:31:39,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:34:55,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:40:42,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:45:34,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:49:47,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:55:48,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 10:58:53,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 11:05:14,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 11:06:14,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 11:08:03,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 11:15:04,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 11:17:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-05-22 11:25:40,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
