Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-17 07:46:33,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 07:48:31,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 08:04:33,VR2W-108821,A69-1601-61111,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 08:15:13,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 08:20:49,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 08:44:36,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 08:54:29,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 09:05:13,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 09:23:24,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 09:34:59,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 09:45:42,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 09:49:24,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 09:55:39,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 09:56:23,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 10:06:41,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 10:16:14,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 10:23:16,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 10:35:26,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 10:42:57,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 10:44:36,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 10:46:27,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 10:52:07,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 11:03:26,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 11:57:14,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 12:55:09,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 13:05:21,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 13:13:43,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 13:14:42,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 13:34:33,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 13:43:56,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 13:53:40,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 13:57:49,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 14:13:53,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 14:24:25,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 14:56:26,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 15:18:05,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 15:19:11,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 15:29:41,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 15:38:24,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 18:45:03,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 23:22:41,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-17 23:39:02,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 00:13:13,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 00:55:41,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 01:05:56,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 01:07:41,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 01:15:24,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 01:25:16,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 01:35:58,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 02:17:32,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 02:28:16,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 02:36:34,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 02:47:14,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 02:48:28,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 02:57:29,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 03:06:56,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 03:16:49,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 03:39:23,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 03:47:28,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 03:57:40,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 03:57:55,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 04:07:01,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 04:07:33,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 04:09:54,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 04:18:31,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 04:19:26,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 04:26:55,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 04:46:12,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 05:26:14,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 05:26:36,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 05:46:38,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 06:17:59,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 06:28:52,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 06:39:56,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 06:50:24,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 06:50:48,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 06:53:25,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 07:12:55,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 07:18:27,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 07:20:19,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 07:21:08,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 07:22:31,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 07:30:58,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 07:32:39,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 07:38:29,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 07:41:36,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 07:51:49,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 08:00:57,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 08:01:13,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 08:10:56,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 08:11:18,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 08:18:55,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 08:31:05,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 08:35:21,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 08:37:08,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 09:02:04,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 09:12:21,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 09:21:54,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 09:43:00,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 09:54:02,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 10:16:05,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 10:28:34,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 10:59:09,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 11:08:59,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 11:15:05,VR2W-108821,A69-1602-9671,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 11:16:37,VR2W-108821,A69-1602-9671,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 11:33:49,VR2W-108821,A69-1602-9671,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 11:37:12,VR2W-108821,A69-1602-9671,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 13:27:40,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 13:38:35,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 13:57:48,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 14:26:44,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 14:56:09,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 15:05:46,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 15:16:00,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 15:25:23,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 15:35:05,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 15:55:09,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 16:19:57,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 16:44:10,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 18:19:06,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 18:28:12,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 18:40:27,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 19:12:27,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 19:25:43,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 19:44:29,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 19:53:43,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 20:06:42,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 20:14:50,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 20:33:45,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 21:37:51,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 22:07:10,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 22:10:22,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 22:54:59,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-18 23:48:50,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 00:17:54,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 00:21:48,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 00:33:32,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 02:11:48,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 02:24:03,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 02:39:40,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 03:44:15,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 03:55:10,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 04:05:57,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 04:16:29,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 05:22:20,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 05:27:50,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 05:39:53,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 05:55:01,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 06:01:56,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 06:23:48,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 06:45:00,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 07:25:17,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 07:35:13,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 07:39:41,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 07:46:01,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 07:56:36,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 08:25:02,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 08:50:05,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 08:54:25,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 09:04:01,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 09:23:24,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 11:02:48,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 11:33:00,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 12:51:18,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 14:16:08,VR2W-108821,A69-1602-27657,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 14:56:07,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 15:11:05,VR2W-108821,A69-1303-4097,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 16:09:03,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 16:46:05,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 16:55:15,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 18:31:30,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 18:57:49,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 20:15:54,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-19 20:20:25,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 00:59:38,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 01:18:45,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 01:27:48,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 01:36:51,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 02:13:22,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 04:10:02,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 04:19:28,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 04:33:22,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 04:39:54,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 04:50:04,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 04:59:22,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 05:37:57,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 05:51:25,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 06:01:46,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 06:08:03,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 06:11:24,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 06:36:17,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 06:39:59,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 06:40:40,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 06:56:56,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 07:00:38,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 07:07:22,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 07:10:50,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 07:29:52,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 07:37:48,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 07:40:09,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 07:43:34,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 07:46:54,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 07:56:01,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 07:59:41,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 08:05:04,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 08:10:40,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 08:14:32,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 08:23:29,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 08:32:23,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 08:34:19,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 08:42:55,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 08:53:29,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 09:03:02,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 09:03:54,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 09:13:24,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 09:13:52,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 09:14:48,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 09:23:33,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 09:25:32,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 09:34:40,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 09:35:58,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 09:45:48,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 09:53:32,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 09:56:24,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 10:35:13,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 10:54:05,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 12:38:18,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 12:41:21,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 13:30:12,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 14:11:42,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 14:55:36,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 15:00:25,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 15:31:07,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 15:41:21,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 15:50:47,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 16:00:35,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 16:21:11,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 16:25:25,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 16:30:15,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 17:37:36,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 17:48:24,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 18:29:22,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 19:17:32,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 20:19:12,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 20:21:14,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 20:41:58,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 20:51:06,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 21:00:43,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 21:11:38,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 21:12:28,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 21:42:11,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 21:47:59,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 21:57:12,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 22:06:35,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 22:36:25,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 22:56:37,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 23:11:57,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-20 23:31:39,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-21 00:10:26,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-21 00:21:27,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-21 00:40:34,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
