Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-29 04:10:02,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 04:12:52,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 04:19:27,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 04:29:14,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 04:32:30,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 04:39:46,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 04:42:17,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 04:49:49,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 04:52:49,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 04:53:15,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 05:00:51,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 05:02:51,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 05:11:53,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 05:13:52,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 05:22:54,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 05:24:48,VR2W-134762,A69-1601-61154,,,,,NR-02,+45.13022,+66.53172
2021-04-29 05:35:47,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 05:43:08,VR2W-134762,A69-1601-61154,,,,,NR-02,+45.13022,+66.53172
2021-04-29 05:44:53,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 05:46:38,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 05:55:48,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 05:57:16,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:03:31,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:06:34,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:07:30,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:16:57,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:17:05,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:26:48,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:27:03,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:32:22,VR2W-134762,A69-1601-61154,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:37:26,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:37:58,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:47:40,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:48:45,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:57:05,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 06:59:16,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 07:06:53,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 07:09:15,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 07:17:27,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 07:19:20,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 07:20:10,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 07:27:31,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 07:30:58,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 07:36:38,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 07:41:31,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 07:45:48,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 07:51:20,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 07:51:35,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 07:55:06,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:00:40,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:02:13,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:04:40,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:09:47,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:14:44,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:18:57,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:23:51,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:28:15,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:33:03,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:33:15,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:37:48,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:42:22,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:43:54,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:47:51,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:51:59,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:54:09,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 08:56:55,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:02:11,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:06:00,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:13:29,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:15:07,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:21:11,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:24:19,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:33:40,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:34:36,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:36:47,VR2W-134762,A69-1601-61154,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:40:56,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:43:19,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:44:20,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:50:51,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:53:35,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 09:54:46,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:01:41,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:03:03,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:04:35,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:12:16,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:12:57,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:15:11,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:22:25,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:23:42,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:25:19,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:31:40,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:34:11,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:34:33,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:41:09,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:43:59,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:44:05,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:51:03,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:53:47,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 10:54:51,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:01:50,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:05:21,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:12:22,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:14:27,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:15:17,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:22:23,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:23:35,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:26:07,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:32:50,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:33:24,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:36:44,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:44:22,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:46:55,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:52:05,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 11:56:15,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 12:02:41,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 12:05:53,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 12:12:51,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 12:16:05,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 12:22:08,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 12:25:27,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 12:31:39,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 12:35:09,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 12:41:39,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 12:45:30,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 12:52:37,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 12:55:08,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 13:03:30,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 13:05:23,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 13:14:13,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 13:14:50,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 13:24:37,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 13:24:41,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 13:34:22,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 13:35:19,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 13:44:50,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 13:45:35,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 13:54:44,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 13:55:04,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 14:04:58,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 14:05:29,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 14:15:44,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 14:15:57,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 14:25:50,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 14:26:13,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 14:36:09,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 14:36:33,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 14:56:45,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 14:57:34,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 15:07:16,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 15:07:44,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 15:17:00,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 15:17:17,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 15:26:30,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 15:28:15,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 15:36:28,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 15:39:09,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 15:47:20,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 15:49:54,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 15:51:21,VR2W-134762,A69-1601-61340,,,,,NR-02,+45.13022,+66.53172
2021-04-29 15:58:01,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 16:00:22,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 16:08:22,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 16:10:16,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 16:18:01,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 16:21:01,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 16:28:15,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 16:31:29,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 16:35:32,VR2W-134762,A69-1601-61154,,,,,NR-02,+45.13022,+66.53172
2021-04-29 16:37:42,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 16:41:21,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 16:47:32,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 16:52:04,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 16:58:10,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 17:02:27,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 17:08:23,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 17:12:11,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 17:17:48,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 17:22:35,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 17:27:34,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 17:32:23,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 17:38:03,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 17:42:55,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 17:47:58,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 17:52:56,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 17:58:46,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 18:03:55,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 18:09:19,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 18:14:51,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 18:19:24,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 18:25:41,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 18:28:30,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 18:36:19,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 18:37:38,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 18:46:33,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 18:46:53,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 18:55:58,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 18:56:20,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 19:05:45,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 19:06:10,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 19:16:18,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 19:16:49,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 19:26:20,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 19:27:03,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 19:36:30,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 19:37:22,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 19:46:21,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 19:48:23,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 19:57:01,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 19:59:22,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 20:07:17,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 20:10:19,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 20:16:47,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 20:21:09,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 20:26:45,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 20:31:48,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 20:37:37,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 20:42:02,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 20:48:18,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 20:51:29,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 20:58:39,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 21:01:20,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 21:08:18,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 21:11:59,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 21:18:33,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 21:19:53,VR2W-134762,A69-1601-61154,,,,,NR-02,+45.13022,+66.53172
2021-04-29 21:22:14,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 21:28:01,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 21:31:41,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 21:37:53,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 21:41:33,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 21:48:36,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 21:52:15,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 21:58:57,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 22:02:35,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 22:08:38,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 22:12:14,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 22:18:57,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 22:22:28,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 22:28:33,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 22:31:53,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 22:38:43,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 22:41:41,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 22:48:01,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 22:52:14,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 22:57:33,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 23:02:17,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 23:07:34,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 23:11:22,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 23:18:33,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 23:20:28,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 23:29:28,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 23:29:38,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 23:38:55,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 23:40:16,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 23:48:26,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-29 23:50:49,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-29 23:58:26,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-30 00:00:54,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-30 00:09:23,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-30 00:10:00,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-30 00:19:10,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-30 00:20:15,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-30 00:28:27,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-30 00:30:55,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-30 00:37:58,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-30 00:41:13,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-30 00:47:58,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-30 00:50:46,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-30 00:58:56,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-30 01:00:49,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-04-30 01:09:47,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-04-30 01:09:52,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
