Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-29 08:09:02,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 08:18:58,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 08:29:48,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 08:35:04,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 08:40:24,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 08:45:28,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 08:50:35,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 08:55:12,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 08:59:53,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 09:05:37,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 09:09:25,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 09:15:25,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 09:19:27,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 09:25:57,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 09:30:26,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 09:35:59,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 09:41:22,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 09:46:58,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 09:52:10,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 09:57:55,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 10:02:44,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 10:08:47,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 10:12:47,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 10:19:27,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 10:21:51,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 10:29:45,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 10:30:56,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 10:39:17,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 10:40:03,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 10:49:13,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 10:49:19,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 10:58:29,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 11:00:20,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 11:07:59,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 11:11:19,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 11:17:55,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 11:22:14,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 11:28:45,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 11:33:01,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 11:39:20,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 11:43:33,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 11:49:28,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 11:53:34,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 11:58:42,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 12:04:33,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 12:08:05,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 12:15:28,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 12:17:48,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 12:26:16,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 12:28:11,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 12:33:36,VR2W-133267,A69-1601-61474,,,,,MI-02,+45.11456,-67.02765
2021-04-29 12:36:48,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 12:37:55,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 12:46:49,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 12:48:19,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 12:57:49,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 12:58:04,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 13:08:31,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 13:14:21,VR2W-133267,A69-1601-61474,,,,,MI-02,+45.11456,-67.02765
2021-04-29 13:18:23,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 13:19:36,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 13:29:04,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 13:30:13,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 13:39:21,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 13:40:24,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 13:48:54,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 13:49:42,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 13:53:33,VR2W-133267,A69-1601-61474,,,,,MI-02,+45.11456,-67.02765
2021-04-29 13:58:57,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 13:59:16,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:02:51,VR2W-133267,A69-1601-61474,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:09:20,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:09:59,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:12:25,VR2W-133267,A69-1601-61474,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:18:25,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:20:59,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:27:33,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:31:38,VR2W-133267,A69-1601-61474,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:31:57,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:36:44,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:42:50,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:46:05,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:50:10,VR2W-133267,A69-1601-61474,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:53:33,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 14:55:42,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 15:03:55,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 15:05:53,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 15:13:36,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 15:15:12,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 15:23:56,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 15:24:48,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 15:33:32,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 15:34:56,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 15:43:42,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 15:44:10,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 15:52:58,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 15:53:35,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 16:02:25,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 16:03:21,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 16:12:18,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 16:13:51,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 16:22:58,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 16:23:48,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 16:33:17,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 16:34:38,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 16:42:52,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 16:52:57,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 17:02:06,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 17:04:45,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 17:11:20,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 17:12:22,VR2W-133267,A69-1601-61474,,,,,MI-02,+45.11456,-67.02765
2021-04-29 17:14:19,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 17:20:44,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 17:24:25,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 17:30:30,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 17:40:57,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 17:50:50,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 17:52:16,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 18:01:32,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 18:11:53,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 18:21:31,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 18:23:01,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 18:31:45,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 18:32:28,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 18:41:11,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 18:42:20,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 18:50:59,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 19:01:32,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 19:03:18,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 19:11:34,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 19:12:50,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 19:22:37,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 19:22:52,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 19:33:38,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 19:33:51,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 19:44:38,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 19:44:47,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 20:06:12,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 20:06:22,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 20:16:20,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 20:16:55,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 20:25:34,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 20:26:59,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 20:34:59,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 20:36:02,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 20:45:06,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 20:54:09,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 20:55:16,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 21:03:14,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 21:12:21,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 21:16:03,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 21:21:32,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 21:26:41,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 21:30:50,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 21:36:54,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 21:40:23,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 21:46:17,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 21:50:25,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 21:56:01,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 22:01:27,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 22:06:25,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 22:12:28,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 22:16:10,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 22:23:27,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 22:26:37,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 22:34:22,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 22:36:28,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 22:45:09,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 22:47:07,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 22:55:40,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 22:57:22,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 23:05:38,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 23:06:49,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 23:16:33,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 23:16:40,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 23:37:47,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 23:46:59,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 23:47:42,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-29 23:56:49,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-29 23:58:27,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 00:07:24,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 00:08:55,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 00:17:32,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 00:18:49,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 00:26:45,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 00:29:33,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 00:36:09,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 00:39:58,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 00:45:52,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 00:49:45,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 00:56:16,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 01:00:16,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 01:06:01,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 01:10:14,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 01:16:28,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 01:21:07,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 01:26:18,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 01:31:51,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 01:36:56,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 01:42:15,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 01:47:09,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 01:52:00,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 01:56:31,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 02:02:25,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 02:06:13,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 02:12:14,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 02:16:35,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 02:22:48,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 02:26:14,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 02:32:54,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 02:36:30,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 02:42:01,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 02:45:59,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 02:51:12,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 02:55:54,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 03:00:32,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 03:06:42,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 03:10:09,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 03:17:15,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 03:20:19,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 03:27:17,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 03:29:36,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 03:38:20,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 03:39:07,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 03:49:05,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 03:59:58,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 04:00:24,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 04:10:42,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 04:11:23,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 04:21:08,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 04:22:20,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 04:30:56,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 04:33:10,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 04:41:28,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 04:43:49,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 04:51:30,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 05:02:29,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 05:13:25,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 05:24:13,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 05:33:39,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-04-30 05:34:47,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 05:44:50,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 05:53:55,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 06:03:02,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 06:12:11,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 06:21:26,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 06:30:53,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 06:40:43,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 06:51:21,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 07:01:35,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 07:10:58,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 07:20:42,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 07:31:07,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 07:40:54,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 07:51:25,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 08:01:23,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 08:12:15,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 08:22:57,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 08:33:19,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 08:42:58,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 08:53:13,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 09:02:40,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 09:12:30,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 09:23:07,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 09:33:18,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 09:42:38,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 09:52:13,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 10:02:22,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 10:11:36,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 10:21:00,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 10:30:44,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-04-30 10:41:10,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
