Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 07:17:42,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:18:53,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:24:01,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:27:00,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:27:25,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:27:58,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:34:44,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:36:34,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:37:06,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:38:17,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:45:09,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:46:19,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:46:38,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:48:57,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:54:56,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 07:59:15,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:04:52,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:05:24,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:05:28,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:08:48,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:14:08,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:15:28,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:15:46,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:18:50,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:23:36,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:25:29,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:26:25,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:29:50,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:33:30,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:35:52,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:37:16,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:40:48,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:44:13,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:45:35,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:47:57,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:51:41,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:54:39,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:55:58,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 08:58:16,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:02:22,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:04:28,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:05:42,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:07:52,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:12:43,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:15:04,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:16:09,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:18:02,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:22:20,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:25:14,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:25:58,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:27:20,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:32:31,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:34:30,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:36:35,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:36:52,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:41:51,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:44:00,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:46:45,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:46:54,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:51:27,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:53:57,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:56:03,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 09:57:56,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:01:37,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:04:49,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:05:36,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:08:58,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:10:53,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:15:30,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:15:40,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:19:57,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:20:21,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:24:45,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:25:50,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:30:15,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:30:55,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:33:52,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:35:27,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:40:58,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:41:47,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:43:05,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:45:39,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:51:23,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 10:55:00,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:01:09,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:02:12,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:02:48,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:04:40,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:11:38,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:12:26,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:12:36,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:14:57,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:21:33,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:22:22,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:22:40,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:24:28,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:32:04,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:32:21,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:32:52,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:34:28,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:41:51,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:42:52,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:45:26,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:52:22,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:52:52,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:53:41,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 11:56:20,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:02:21,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:03:48,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:04:21,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:07:05,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:13:17,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:14:37,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:14:40,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:17:33,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:24:06,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:24:16,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:25:11,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:27:25,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:34:24,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:34:42,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:35:18,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:38:07,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:43:38,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:44:27,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:44:52,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:48:29,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:53:04,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:53:42,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:54:10,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 12:58:09,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:02:53,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:03:08,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:03:42,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:08:27,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:12:56,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:13:27,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:13:44,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:18:00,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:23:29,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:23:34,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:24:47,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:28:04,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:32:44,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:33:33,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:35:49,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:37:09,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:42:03,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:42:38,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:46:17,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:46:51,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:51:37,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:51:43,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:55:29,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 13:57:52,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:00:51,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:01:43,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:04:51,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:08:53,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:10:03,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:10:53,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:14:32,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:19:25,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:19:51,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:20:10,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:24:52,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:29:06,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:29:40,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:30:44,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:34:29,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:39:23,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:39:40,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:41:29,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:44:40,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:48:55,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:50:36,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:51:57,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:54:00,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 14:58:56,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:01:26,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:01:50,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:03:38,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:09:54,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:12:03,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:12:33,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:13:50,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:20:47,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:22:16,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:22:57,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:23:13,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:31:30,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:31:38,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:32:42,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:32:57,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:41:19,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:41:54,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:43:09,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:43:21,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:51:38,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:53:01,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 15:53:07,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:01:20,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:02:03,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:03:36,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:03:43,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:11:37,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:11:51,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:13:32,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:14:04,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:21:09,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:22:24,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:23:44,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:24:20,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:31:10,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:32:26,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:33:59,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:34:56,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:42:11,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:43:26,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:45:03,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:53:24,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 16:54:24,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 17:04:12,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 17:05:18,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 17:14:45,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 17:16:02,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 17:23:42,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 17:24:48,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 17:26:26,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 17:35:17,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 17:36:10,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 17:46:08,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 17:46:37,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 17:56:26,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 17:56:48,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 18:07:01,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 18:07:06,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 18:10:58,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 18:17:09,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 18:20:59,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 18:26:21,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 18:26:44,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 18:35:41,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 18:35:49,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 18:44:58,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 18:45:19,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 18:54:14,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 18:55:31,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 19:03:42,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 19:04:51,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 19:13:37,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 19:14:28,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-05-07 19:24:22,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
