Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 17:38:22,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 17:47:42,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 17:57:20,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 18:07:32,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 18:16:54,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 18:26:35,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 18:36:53,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 18:46:28,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 18:56:35,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 19:05:46,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 19:15:05,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 19:24:40,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 19:34:48,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 19:44:00,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 19:53:23,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 20:03:05,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 20:13:28,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 20:23:09,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 20:33:29,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 20:43:07,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 20:53:19,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 21:02:41,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 21:12:23,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 21:22:42,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 21:32:19,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 21:42:29,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 21:51:47,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 22:01:21,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 22:11:25,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 22:20:31,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 22:29:40,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 22:38:54,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 22:48:21,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 22:58:11,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 23:08:49,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 23:19:01,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 23:28:24,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 23:38:08,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 23:48:31,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-02 23:58:16,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 00:08:42,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 00:18:32,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 00:29:10,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 00:39:24,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 00:48:49,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 00:58:35,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 01:09:06,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 01:19:04,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 01:29:57,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 01:40:42,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 01:51:08,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 02:00:58,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 02:11:35,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 02:21:46,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 02:31:04,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 02:40:39,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 02:50:46,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 02:59:57,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 03:09:16,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 03:18:52,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 03:29:01,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 03:38:17,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 03:47:45,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 03:57:40,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 04:08:26,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 04:18:55,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 04:28:50,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 04:39:38,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 04:50:12,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 05:00:16,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 05:09:22,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 05:18:32,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 05:27:49,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 05:37:20,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 05:47:20,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 05:58:17,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 06:09:07,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 06:19:46,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 06:30:00,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 06:39:26,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 06:49:15,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 06:59:50,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 07:09:58,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 07:19:12,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 07:28:37,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 07:38:24,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 07:48:57,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 07:58:59,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 08:10:01,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 08:21:02,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 08:32:01,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 08:42:58,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 08:53:48,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 09:04:25,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 09:14:38,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 09:24:01,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 09:33:44,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 09:44:07,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 09:53:50,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 10:04:14,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 10:13:59,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 10:24:27,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 10:34:19,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 10:45:02,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 10:55:24,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 11:05:07,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 11:15:30,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 11:25:14,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 11:35:39,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 11:45:26,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 11:55:59,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 12:06:01,VR2W-129081,A69-1601-62656,,,,,CH-03,+45.08839,-67.03978
2021-05-03 12:17:10,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 12:26:40,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 12:36:36,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 12:47:26,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 12:58:02,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 13:08:12,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 13:17:29,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 13:27:00,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 13:36:59,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 13:47:54,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 13:58:40,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 14:09:10,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 14:19:07,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 14:29:58,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 14:40:37,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 14:50:53,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 15:10:13,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 15:20:54,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 15:31:13,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 15:40:49,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 15:50:58,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 16:00:13,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 16:09:41,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 16:19:32,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 16:30:11,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 16:40:26,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 16:49:54,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 16:59:47,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 17:10:28,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 17:20:49,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 17:30:27,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 17:40:41,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 17:50:05,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 17:59:51,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 18:10:20,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 18:20:16,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 18:31:03,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 18:41:34,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 18:51:34,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 19:02:29,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 19:13:18,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 19:23:51,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 19:33:54,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 19:42:57,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 19:52:01,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 20:01:06,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 20:10:12,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 20:19:21,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 20:28:36,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 20:38:02,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 20:47:51,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 20:58:27,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 21:08:35,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 21:17:48,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 21:27:11,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 21:36:54,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 21:47:17,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 21:57:00,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 22:07:22,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 22:17:04,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 22:27:24,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 22:37:02,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 22:47:13,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 22:56:33,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 23:06:10,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 23:16:21,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 23:25:40,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 23:35:13,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 23:45:18,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-03 23:54:23,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 00:03:32,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 00:12:46,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 00:22:11,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 00:31:57,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 00:42:27,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 00:52:24,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 01:03:16,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 01:13:56,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 01:24:14,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 01:33:47,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 01:43:49,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 01:54:51,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 02:05:52,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 02:16:51,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 02:27:45,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 02:38:32,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 02:49:03,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 02:59:02,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 03:09:57,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 03:20:45,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 03:31:17,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 03:41:19,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 03:52:18,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 04:03:14,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 04:14:04,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 04:24:40,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 04:34:49,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 04:44:04,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 04:53:30,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 05:03:21,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 05:13:58,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 05:24:08,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 05:33:27,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 05:43:01,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 05:53:07,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 06:02:14,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 06:11:26,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 06:20:47,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 06:30:25,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 06:40:39,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 06:50:04,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 06:59:51,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 07:10:21,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 07:20:19,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 07:31:11,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 07:41:52,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 07:52:10,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 08:01:44,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 08:11:48,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 08:20:53,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 08:30:00,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 08:39:11,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 08:48:31,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 08:58:06,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 09:08:13,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 09:17:25,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 09:26:46,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 09:36:24,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 09:46:38,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 09:56:03,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 10:05:50,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 10:16:20,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 10:26:16,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 10:37:07,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 10:47:45,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 10:57:59,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 11:07:25,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 11:17:12,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 11:27:45,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 11:37:48,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 11:48:51,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 11:59:53,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 12:10:56,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 12:21:59,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 12:33:01,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 12:44:04,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 12:55:07,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 13:06:09,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 13:17:12,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 13:28:14,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 13:39:16,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 13:50:15,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 14:01:11,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 14:11:59,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 14:22:34,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 14:51:08,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 15:10:39,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 16:11:23,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 19:55:43,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
2021-05-04 20:45:19,VR2W-129081,A69-1601-62655,,,,,CH-03,+45.08839,-67.03978
