Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-23 10:08:23,VR2W-133268,A69-9007-6761,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:09:59,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:13:18,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:17:06,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:19:32,VR2W-133268,A69-9007-6761,,,31,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:21:51,VR2W-133268,A69-9007-6760,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:23:53,VR2W-133268,A69-9007-6761,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:28:50,VR2W-133268,A69-9007-6761,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:31:09,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:33:11,VR2W-133268,A69-9007-6761,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:35:41,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:38:07,VR2W-133268,A69-9007-6761,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:40:24,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:42:22,VR2W-133268,A69-9007-6761,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:44:46,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:48:50,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 10:58:30,VR2W-133268,A69-9007-6761,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 11:00:23,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 11:02:35,VR2W-133268,A69-9007-6761,,,31,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 11:04:26,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 11:06:32,VR2W-133268,A69-9007-6761,,,29,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 11:08:11,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 11:09:53,VR2W-133268,A69-9007-6761,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 11:18:47,VR2W-133268,A69-9007-6761,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 11:23:29,VR2W-133268,A69-9007-6761,,,17,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 11:27:46,VR2W-133268,A69-9007-6761,,,17,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 11:29:52,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 11:36:53,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 12:17:29,VR2W-133268,A69-9007-6761,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 12:19:39,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 12:21:24,VR2W-133268,A69-9007-6761,,,24,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 12:35:29,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 12:37:25,VR2W-133268,A69-9007-6761,,,20,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 12:49:04,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 12:51:08,VR2W-133268,A69-9007-6761,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 12:53:41,VR2W-133268,A69-9007-6760,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 13:01:04,VR2W-133268,A69-9007-6761,,,13,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 13:03:15,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 13:11:35,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 13:26:30,VR2W-133268,A69-9007-6761,,,18,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 13:29:55,VR2W-133268,A69-9007-6761,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 13:34:10,VR2W-133268,A69-9007-6761,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:13:11,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:17:42,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:20:06,VR2W-133268,A69-9007-6761,,,23,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:22:18,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:26:15,VR2W-133268,A69-9007-6760,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:27:53,VR2W-133268,A69-9007-6761,,,23,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:29:35,VR2W-133268,A69-9007-6760,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:31:22,VR2W-133268,A69-9007-6761,,,23,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:38:05,VR2W-133268,A69-9007-6760,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:42:26,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:44:35,VR2W-133268,A69-9007-6761,,,20,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:48:16,VR2W-133268,A69-9007-6761,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:50:32,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 14:52:30,VR2W-133268,A69-9007-6761,,,13,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:02:23,VR2W-133268,A69-9007-6761,,,29,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:07:31,VR2W-133268,A69-9007-6761,,,17,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:10:04,VR2W-133268,A69-9007-6760,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:12:35,VR2W-133268,A69-9007-6761,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:15:04,VR2W-133268,A69-9007-6760,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:17:27,VR2W-133268,A69-9007-6761,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:23:25,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:29:57,VR2W-133268,A69-9007-6761,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:42:06,VR2W-133268,A69-9007-6761,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:44:00,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:46:13,VR2W-133268,A69-9007-6761,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:48:05,VR2W-133268,A69-9007-6760,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:50:14,VR2W-133268,A69-9007-6761,,,27,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:51:59,VR2W-133268,A69-9007-6760,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:53:54,VR2W-133268,A69-9007-6761,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:56:08,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 17:58:00,VR2W-133268,A69-9007-6761,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 18:01:56,VR2W-133268,A69-9007-6761,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 18:03:54,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 18:11:55,VR2W-133268,A69-9007-6760,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 18:27:55,VR2W-133268,A69-9007-6761,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 18:32:21,VR2W-133268,A69-9007-6761,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 18:34:38,VR2W-133268,A69-9007-6760,,,126,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 18:41:16,VR2W-133268,A69-9007-6761,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 18:43:10,VR2W-133268,A69-9007-6760,,,126,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 18:49:18,VR2W-133268,A69-9007-6761,,,29,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 18:52:36,VR2W-133268,A69-9007-6761,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 18:54:22,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 18:56:18,VR2W-133268,A69-9007-6761,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 18:58:37,VR2W-133268,A69-9007-6760,,,126,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 19:03:12,VR2W-133268,A69-9007-6760,,,126,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 19:05:41,VR2W-133268,A69-9007-6761,,,21,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 19:08:03,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 19:10:13,VR2W-133268,A69-9007-6761,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 19:11:59,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 19:26:03,VR2W-133268,A69-9007-6760,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 19:28:37,VR2W-133268,A69-9007-6761,,,8,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 19:28:58,VR2W-133268,A69-1604-24989,,,,,WBAT-01,+45.01514,-66.97795
2021-09-23 19:59:10,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 20:04:00,VR2W-133268,A69-9007-6761,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 20:11:13,VR2W-133268,A69-9007-6761,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 20:12:49,VR2W-133268,A69-9007-6760,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 20:14:26,VR2W-133268,A69-9007-6761,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 20:17:49,VR2W-133268,A69-9007-6761,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 20:47:53,VR2W-133268,A69-9007-6761,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 20:49:45,VR2W-133268,A69-9007-6760,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 20:55:34,VR2W-133268,A69-9007-6761,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 21:05:36,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 21:11:57,VR2W-133268,A69-9007-6761,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 21:35:43,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 21:42:13,VR2W-133268,A69-9007-6761,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 21:46:10,VR2W-133268,A69-9007-6761,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 21:58:40,VR2W-133268,A69-9007-6761,,,45,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:00:47,VR2W-133268,A69-9007-6791,,,31,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:03:09,VR2W-133268,A69-9007-6761,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:04:47,VR2W-133268,A69-9007-6791,,,52,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:16:15,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:22:35,VR2W-133268,A69-9007-6761,,,98,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:24:20,VR2W-133268,A69-1604-24989,,,,,WBAT-01,+45.01514,-66.97795
2021-09-23 22:26:04,VR2W-133268,A69-9007-6792,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:27:47,VR2W-133268,A69-9007-6791,,,46,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:29:34,VR2W-133268,A69-9007-6790,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:30:57,VR2W-133268,A69-9007-6761,,,78,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:31:34,VR2W-133268,A69-9007-6791,,,40,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:32:59,VR2W-133268,A69-9007-6760,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:33:59,VR2W-133268,A69-9007-6790,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:35:28,VR2W-133268,A69-9007-6761,,,63,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:36:15,VR2W-133268,A69-9007-6791,,,44,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:37:53,VR2W-133268,A69-9007-6760,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:47:57,VR2W-133268,A69-9007-6761,,,42,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:55:21,VR2W-133268,A69-9007-6790,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:57:13,VR2W-133268,A69-9007-6791,,,18,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 22:59:22,VR2W-133268,A69-9007-6790,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:07:11,VR2W-133268,A69-9007-6790,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:09:25,VR2W-133268,A69-9007-6791,,,23,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:11:20,VR2W-133268,A69-9007-6790,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:13:34,VR2W-133268,A69-9007-6791,,,18,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:15:29,VR2W-133268,A69-9007-6790,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:17:44,VR2W-133268,A69-9007-6791,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:19:39,VR2W-133268,A69-9007-6790,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:21:56,VR2W-133268,A69-9007-6791,,,22,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:23:55,VR2W-133268,A69-9007-6790,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:28:29,VR2W-133268,A69-9007-6790,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:30:17,VR2W-133268,A69-9007-6791,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:32:18,VR2W-133268,A69-9007-6790,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:34:46,VR2W-133268,A69-9007-6791,,,20,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:37:08,VR2W-133268,A69-9007-6790,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:39:17,VR2W-133268,A69-9007-6791,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:41:00,VR2W-133268,A69-9007-6790,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:42:53,VR2W-133268,A69-9007-6791,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:45:04,VR2W-133268,A69-9007-6790,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:46:51,VR2W-133268,A69-9007-6791,,,8,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:48:52,VR2W-133268,A69-9007-6790,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:51:19,VR2W-133268,A69-9007-6791,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-09-23 23:53:38,VR2W-133268,A69-9007-6790,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 00:06:00,VR2W-133268,A69-9007-6791,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 00:18:11,VR2W-133268,A69-9007-6790,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 00:22:14,VR2W-133268,A69-9007-6790,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 00:23:03,VR2W-133268,A69-9007-6761,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 00:24:58,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 00:29:09,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 00:35:51,VR2W-133268,A69-9007-6761,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 00:44:22,VR2W-133268,A69-9007-6761,,,13,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 00:49:10,VR2W-133268,A69-9007-6761,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 00:51:18,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 00:56:42,VR2W-133268,A69-9007-6761,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 00:59:02,VR2W-133268,A69-9007-6760,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 01:01:07,VR2W-133268,A69-9007-6761,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 01:04:23,VR2W-133268,A69-9007-6761,,,22,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 01:07:57,VR2W-133268,A69-9007-6761,,,27,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 01:13:30,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 01:21:36,VR2W-133268,A69-9007-6790,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 01:22:08,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 01:51:31,VR2W-133268,A69-9007-6761,,,27,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 01:53:40,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 02:05:18,VR2W-133268,A69-9007-6760,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 02:15:13,VR2W-133268,A69-9007-6761,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 02:17:09,VR2W-133268,A69-9007-6760,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 02:19:25,VR2W-133268,A69-9007-6761,,,21,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 02:21:22,VR2W-133268,A69-9007-6760,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 02:23:40,VR2W-133268,A69-9007-6761,,,33,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 02:25:42,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 02:28:10,VR2W-133268,A69-9007-6761,,,30,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 02:30:34,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 02:34:38,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 02:38:24,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 02:57:23,VR2W-133268,A69-9007-6760,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:03:33,VR2W-133268,A69-9007-6761,,,17,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:08:06,VR2W-133268,A69-9007-6761,,,13,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:09:51,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:11:46,VR2W-133268,A69-9007-6761,,,22,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:16:00,VR2W-133268,A69-9007-6761,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:20:27,VR2W-133268,A69-9007-6761,,,8,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:23:48,VR2W-133268,A69-9007-6761,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:30:53,VR2W-133268,A69-9007-6761,,,18,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:37:16,VR2W-133268,A69-9007-6761,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:42:39,VR2W-133268,A69-9007-6760,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:49:35,VR2W-133268,A69-9007-6761,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:54:32,VR2W-133268,A69-9007-6761,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:56:51,VR2W-133268,A69-9007-6760,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 03:58:53,VR2W-133268,A69-9007-6761,,,33,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 04:01:23,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 04:08:04,VR2W-133268,A69-9007-6761,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 04:29:30,VR2W-133268,A69-9007-6761,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 04:52:09,VR2W-133268,A69-9007-6761,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 05:03:37,VR2W-133268,A69-9007-6761,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 05:05:30,VR2W-133268,A69-9007-6760,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 05:09:08,VR2W-133268,A69-9007-6793,,,94,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 05:13:49,VR2W-133268,A69-9007-6793,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 05:23:44,VR2W-133268,A69-9007-6792,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 05:24:03,VR2W-133268,A69-9007-6761,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 05:26:36,VR2W-133268,A69-9007-6760,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 05:31:30,VR2W-133268,A69-9007-6760,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 05:33:45,VR2W-133268,A69-9007-6761,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 05:35:42,VR2W-133268,A69-9007-6760,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 05:38:00,VR2W-133268,A69-9007-6761,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 06:01:58,VR2W-133268,A69-9007-6760,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 06:03:37,VR2W-133268,A69-9007-6761,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 06:07:11,VR2W-133268,A69-9007-6761,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 06:09:17,VR2W-133268,A69-9007-6760,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 06:14:24,VR2W-133268,A69-9007-6761,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 06:18:51,VR2W-133268,A69-9007-6761,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 06:23:10,VR2W-133268,A69-9007-6761,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 06:25:38,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 06:31:49,VR2W-133268,A69-9007-6761,,,17,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 06:33:37,VR2W-133268,A69-9007-6760,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 06:38:06,VR2W-133268,A69-9007-6760,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 06:44:09,VR2W-133268,A69-9007-6761,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 09:16:37,VR2W-133268,A69-9007-6791,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 09:19:01,VR2W-133268,A69-9007-6790,,,126,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 09:21:13,VR2W-133268,A69-9007-6791,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 09:23:04,VR2W-133268,A69-9007-6790,,,126,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 09:25:10,VR2W-133268,A69-9007-6791,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 09:26:48,VR2W-133268,A69-9007-6790,,,126,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 09:31:05,VR2W-133268,A69-9007-6793,,,60,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 09:41:27,VR2W-133268,A69-9007-6791,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 09:43:44,VR2W-133268,A69-9007-6790,,,126,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 09:48:06,VR2W-133268,A69-9007-6790,,,126,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 09:54:15,VR2W-133268,A69-9007-6791,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 10:08:55,VR2W-133268,A69-9007-6791,,,29,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 10:10:33,VR2W-133268,A69-9007-6790,,,125,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 10:14:04,VR2W-133268,A69-9007-6790,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 10:16:08,VR2W-133268,A69-9007-6791,,,62,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 10:18:41,VR2W-133268,A69-9007-6790,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 10:23:43,VR2W-133268,A69-9007-6790,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 10:30:16,VR2W-133268,A69-9007-6791,,,49,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 10:32:30,VR2W-133268,A69-9007-6790,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-24 10:34:24,VR2W-133268,A69-9007-6791,,,48,ADC,WBAT-01,+45.01514,-66.97795
