Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-13 09:42:25,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 09:53:12,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 10:03:44,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 10:13:44,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 10:24:41,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 10:35:33,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 10:46:13,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 10:56:31,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 11:06:04,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 11:16:07,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 11:25:12,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 11:34:18,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 11:43:26,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 11:52:41,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 12:02:07,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 12:11:56,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 12:22:32,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 12:32:42,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 12:41:59,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 12:51:31,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 13:01:31,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 13:12:30,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 13:23:25,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 13:34:12,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 13:44:43,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 13:54:42,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 14:05:38,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 14:16:29,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 14:27:07,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 14:37:20,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 14:46:45,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 14:56:33,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 15:07:05,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 15:17:06,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 15:28:07,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 15:39:05,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 15:49:58,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 16:00:43,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 16:11:10,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 16:21:01,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 16:31:39,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 16:41:54,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 16:51:21,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 17:01:12,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 17:11:52,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 17:22:09,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 17:31:41,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 17:41:43,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 17:52:43,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 18:03:40,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 18:14:33,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 18:25:15,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 18:35:37,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 18:45:19,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 18:55:40,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 19:05:19,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 19:15:34,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 19:25:03,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 19:34:57,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 19:45:42,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 19:56:10,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 20:06:04,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 20:16:50,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 20:27:18,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 20:37:12,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 20:47:58,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 20:58:26,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 21:08:20,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 21:19:05,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 21:29:33,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 21:39:26,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 21:50:09,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 22:00:33,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 22:10:17,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 22:20:42,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 22:30:30,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 22:41:03,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 22:51:08,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 23:00:14,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 23:09:23,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 23:18:38,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 23:28:05,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 23:37:57,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 23:48:38,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-13 23:58:57,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 00:08:33,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 00:18:42,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 00:27:57,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 00:37:26,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 00:47:21,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 00:58:08,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 01:08:39,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 01:18:38,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 01:29:34,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 01:40:22,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 01:50:56,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 02:01:02,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 02:10:12,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 02:19:30,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 02:29:01,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 02:39:00,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 02:49:57,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 03:00:48,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 03:11:28,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 03:21:44,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 03:31:14,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 03:41:12,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 03:52:05,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 04:02:48,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 04:13:12,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 04:22:56,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 04:33:22,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 04:43:11,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 04:53:45,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 05:03:53,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 05:13:04,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 05:22:25,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 05:32:04,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 05:42:19,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 05:51:47,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 06:01:40,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 06:12:22,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 06:22:44,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 06:32:24,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 06:42:43,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 06:52:16,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 07:02:22,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 07:11:29,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 07:20:42,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 07:30:04,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 07:39:45,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 07:50:06,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 07:59:43,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 08:09:56,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 08:19:18,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 08:28:59,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 08:39:19,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 08:48:56,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 08:59:08,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 09:08:29,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 09:18:08,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 09:28:23,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 09:37:51,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 09:47:43,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 09:58:26,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 10:08:49,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 10:18:32,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 10:28:56,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 10:38:41,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 10:49:07,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 10:58:57,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 11:09:34,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 11:19:45,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 11:29:05,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 11:38:44,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 11:48:57,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 11:58:22,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 12:08:10,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 12:18:42,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 12:28:44,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 12:39:46,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 12:50:46,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 13:01:45,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 13:12:40,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 13:23:27,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 13:33:59,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 13:44:02,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 13:55:04,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 14:06:06,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 14:17:08,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 14:28:09,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 14:39:08,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 14:50:04,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 15:00:53,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 15:11:29,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 15:21:38,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 15:30:52,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 15:40:17,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 15:50:06,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 16:00:40,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 16:10:46,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 16:19:56,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 16:29:14,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 16:38:46,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 16:48:48,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 16:59:49,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 17:10:48,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 17:21:44,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 17:32:32,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 17:43:05,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 17:53:09,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 18:02:14,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 18:11:22,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 18:20:36,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 18:30:01,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 18:39:48,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 18:50:19,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 19:00:19,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 19:11:16,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 19:22:07,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 19:32:46,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 19:43:03,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 19:52:33,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 20:02:31,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 20:13:23,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 20:24:06,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 20:34:28,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 20:44:11,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 20:54:32,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 21:04:13,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 21:14:32,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 21:24:07,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 21:34:15,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 21:43:28,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 21:52:51,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 22:02:34,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 22:12:58,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 22:22:42,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 22:33:08,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 22:42:57,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 22:53:33,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 23:03:43,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 23:13:00,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 23:22:32,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 23:32:32,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 23:43:31,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-14 23:54:24,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 00:05:09,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 00:15:35,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 00:25:25,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 00:36:02,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 00:46:13,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 00:55:34,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 01:05:11,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 01:15:24,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 01:24:45,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 01:34:26,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 01:44:44,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 01:54:17,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 02:04:21,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 02:13:26,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 02:22:33,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 02:31:43,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 02:41:01,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 02:50:34,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 03:00:37,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 03:09:40,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 03:18:45,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 03:27:51,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 03:37:01,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 03:46:17,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 03:55:47,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 04:05:45,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 04:16:38,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 04:27:21,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 04:37:45,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
2021-06-15 04:47:30,VR2W-123515,A69-1601-62652,,,,,SCR-U-01,+45.18475,-67.29169
