Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-25 13:01:31,VR2W-122380,A69-9007-6757,,,6,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 13:05:53,VR2W-122380,A69-9007-6757,,,9,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 13:09:53,VR2W-122380,A69-9007-6757,,,7,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:11:00,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:16:55,VR2W-122380,A69-9007-6783,,,11,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:18:50,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:21:06,VR2W-122380,A69-9007-6783,,,11,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:23:04,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:25:25,VR2W-122380,A69-9007-6783,,,11,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:27:31,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:29:10,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:30:53,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:32:45,VR2W-122380,A69-9007-6783,,,11,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:34:53,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:36:36,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:38:25,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:40:30,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:42:05,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:43:41,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:45:18,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:46:58,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:48:44,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:50:41,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:53:00,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:55:04,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 15:57:38,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:00:11,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:02:43,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:05:12,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:07:35,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:11:34,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:13:34,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:16:01,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:18:19,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:20:21,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:22:51,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:25:15,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:27:29,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:29:21,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:31:32,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:33:18,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:35:15,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:37:35,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:41:18,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:42:56,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:44:39,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:46:29,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:48:35,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:50:14,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:51:55,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:53:42,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 16:55:42,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:00:23,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:02:21,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:04:40,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:06:43,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:09:16,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:11:48,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:14:16,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:16:38,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:18:48,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:20:33,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:22:29,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:24:46,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:26:47,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:29:13,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:31:30,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:33:31,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:35:59,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:38:19,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:40:26,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:42:05,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:43:47,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:45:38,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:47:45,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:49:25,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:51:11,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 17:53:07,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:04:42,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:06:42,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:09:08,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:11:24,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:13:24,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:15:48,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:18:03,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:19:57,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:22:12,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:24:07,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:26:22,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:28:19,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:30:38,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:32:41,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:35:13,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:37:41,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:40:06,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:42:19,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:44:12,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:48:12,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:50:13,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:52:42,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:55:04,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 18:59:03,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:01:03,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:03:28,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:14:22,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:16:41,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:18:43,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:21:13,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:23:39,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:25:56,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:27:56,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:30:20,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:32:36,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:34:31,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:36:49,VR2W-122380,A69-9007-6782,,,116,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:38:49,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:41:16,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:43:34,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:45:37,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:48:07,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:50:32,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:52:47,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:54:43,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 19:57:01,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:01:29,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:03:48,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:05:52,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:10:55,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:13:22,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:15:41,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:17:45,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:20:17,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:22:47,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:25:13,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:27:31,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:29:32,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:31:59,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:34:18,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:36:22,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:38:56,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:41:28,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:43:58,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:46:24,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:48:40,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:50:38,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:53:00,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:55:08,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:56:49,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 20:58:38,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:00:39,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:03:08,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:05:32,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:07:44,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:09:34,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:11:39,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:13:15,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:14:52,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:16:32,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:18:17,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:20:13,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:22:29,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:24:28,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:26:50,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:29:00,VR2W-122380,A69-9007-6783,,,11,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:32:41,VR2W-122380,A69-9007-6783,,,11,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:34:57,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:36:56,VR2W-122380,A69-9007-6783,,,10,ADC,SHO-04,+44.9635,-66.91975
2021-09-25 21:39:17,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 03:45:58,VR2W-122380,A69-9007-6783,,,10,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 03:48:05,VR2W-122380,A69-9007-6782,,,119,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 03:49:44,VR2W-122380,A69-9007-6783,,,10,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 03:51:27,VR2W-122380,A69-9007-6782,,,119,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 03:53:21,VR2W-122380,A69-9007-6783,,,11,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 03:55:32,VR2W-122380,A69-9007-6782,,,119,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 03:57:21,VR2W-122380,A69-9007-6783,,,11,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 03:59:24,VR2W-122380,A69-9007-6782,,,119,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:01:56,VR2W-122380,A69-9007-6783,,,11,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:04:24,VR2W-122380,A69-9007-6782,,,119,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:06:48,VR2W-122380,A69-9007-6783,,,11,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:09:01,VR2W-122380,A69-9007-6782,,,119,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:10:53,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:13:02,VR2W-122380,A69-9007-6782,,,119,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:14:46,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:16:39,VR2W-122380,A69-9007-6782,,,119,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:18:51,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:20:40,VR2W-122380,A69-9007-6782,,,119,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:22:45,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:24:21,VR2W-122380,A69-9007-6782,,,119,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:25:58,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:27:37,VR2W-122380,A69-9007-6782,,,119,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:29:22,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:31:17,VR2W-122380,A69-9007-6782,,,119,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:33:34,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:35:33,VR2W-122380,A69-9007-6782,,,118,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:37:56,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:40:08,VR2W-122380,A69-9007-6782,,,119,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:41:57,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:44:01,VR2W-122380,A69-9007-6782,,,118,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:46:33,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:49:04,VR2W-122380,A69-9007-6782,,,118,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:51:29,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:53:46,VR2W-122380,A69-9007-6782,,,118,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:55:45,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 04:58:09,VR2W-122380,A69-9007-6782,,,118,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:00:20,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:02:09,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:04:11,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:06:41,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:09:06,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:11:22,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:13:19,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:15:38,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:17:42,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:20:16,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:22:48,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:25:18,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:27:44,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:30:00,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:31:59,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:34:21,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:36:31,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:38:16,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:40:10,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:42:25,VR2W-122380,A69-9007-6782,,,118,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:44:20,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:46:34,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:48:27,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:50:38,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:52:27,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:54:29,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:56:58,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 05:59:20,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:01:30,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:03:17,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:05:14,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:07:36,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:09:43,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:11:25,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:13:13,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:15:14,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:17:43,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:20:05,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:22:16,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:24:02,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:25:59,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:28:19,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:30:24,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-09-26 06:32:00,VR2W-122380,A69-9007-6782,,,117,ADC,SHO-04,+44.9635,-66.91975
