Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-13 07:07:31,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 07:10:30,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 07:16:52,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 07:21:07,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 07:21:40,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 07:26:32,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 07:31:17,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 07:36:47,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 07:40:36,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 07:46:16,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 07:50:10,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 08:00:17,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 08:06:59,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 08:09:26,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 08:17:32,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 08:18:43,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 08:27:35,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 08:28:12,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 08:36:38,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 08:38:08,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 08:45:40,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 08:48:56,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 08:54:44,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 08:59:29,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 09:03:48,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 09:09:32,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 09:12:53,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 09:18:35,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 09:22:00,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 09:27:40,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 09:31:13,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 09:36:46,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 09:40:35,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 09:45:55,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 09:50:18,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 09:55:11,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:00:39,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:04:23,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:04:39,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:10:20,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:14:31,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:20:38,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:24:31,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:25:14,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:30:13,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:34:58,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:35:37,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:45:21,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:49:30,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:55:46,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 10:58:50,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 11:05:33,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 11:08:25,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 11:16:03,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 11:18:34,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 11:24:30,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 11:26:02,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 11:27:48,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 11:36:56,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 11:37:13,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 11:47:03,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 11:47:41,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 11:57:39,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 11:58:09,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 12:07:48,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 12:08:01,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 12:18:43,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 12:26:37,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 12:29:04,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 12:36:36,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 12:38:44,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 12:49:00,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 12:58:31,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 13:08:30,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 13:09:07,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 13:19:25,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 13:30:13,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 13:40:45,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 13:48:38,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 13:50:46,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 13:58:19,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 14:01:45,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 14:08:39,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 14:12:41,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 14:18:16,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 14:23:29,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 14:28:28,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 14:34:02,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 14:37:49,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 14:44:06,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 14:51:51,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 14:53:11,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 15:02:19,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 15:07:17,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 15:11:31,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 15:17:17,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 15:20:52,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 15:28:16,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 15:30:31,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 15:39:10,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 15:40:46,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 15:49:57,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 15:50:14,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:00:07,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:00:28,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:04:26,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:10:29,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:10:49,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:15:13,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:21:11,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:25:45,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:30:52,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:32:20,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:35:47,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:41:12,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:43:04,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:46:46,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:50:48,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:53:29,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 16:57:43,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 17:00:57,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 17:03:19,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 17:10:13,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 17:13:54,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 17:19:41,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 17:29:35,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 17:33:18,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 17:40:21,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 17:42:47,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 17:50:48,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 17:52:42,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 18:00:40,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 18:03:29,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 18:11:20,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 18:14:01,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 18:21:39,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 18:24:02,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 18:31:13,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 18:41:20,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 18:45:59,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 18:50:30,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 18:56:52,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 18:59:47,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 19:07:35,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 19:09:18,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 19:19:18,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 19:27:44,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 19:30:15,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 19:41:05,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 19:48:03,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 19:51:43,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 19:58:43,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 20:01:57,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 20:09:02,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 20:11:21,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 20:18:38,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 20:21:07,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 20:28:48,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 20:31:35,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 20:41:29,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 20:47:33,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 20:52:15,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 20:57:28,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 21:02:43,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 21:08:17,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 21:12:37,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 21:18:52,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 21:23:22,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 21:33:49,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 21:43:39,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 21:47:37,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 21:54:18,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 21:57:22,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:04:33,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:07:49,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:14:00,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:17:41,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:23:50,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:23:57,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:28:23,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:34:28,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:38:43,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:43:45,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:44:40,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:48:22,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:53:04,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 22:54:02,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 23:03:45,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 23:08:01,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 23:14:06,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 23:17:49,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 23:23:46,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 23:28:21,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 23:34:02,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 23:38:24,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 23:43:33,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 23:47:27,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 23:52:27,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 23:53:30,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-13 23:56:32,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:04:22,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:05:38,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:13:28,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:14:48,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:15:03,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:24:05,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:25:22,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:33:37,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:34:57,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:43:38,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:45:04,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:52:08,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:54:16,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 00:54:37,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 01:02:15,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 01:03:36,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 01:05:33,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 01:13:13,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 01:16:23,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 01:23:25,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 01:26:59,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 01:32:46,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 01:37:10,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 01:42:25,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 01:46:28,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 01:52:40,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 01:56:04,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 02:01:43,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 02:02:08,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 02:06:12,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 02:12:00,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 02:22:42,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 02:24:50,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 02:33:02,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 02:34:37,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 02:42:39,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 02:45:08,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 02:52:51,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 02:55:08,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 03:02:12,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 03:06:07,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 03:11:51,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 03:22:07,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 03:27:47,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 03:31:35,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 03:32:37,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 03:38:16,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 03:41:29,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 03:42:27,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 03:48:11,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 03:52:15,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 03:58:59,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-14 04:02:42,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
