Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 06:47:34,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 06:52:11,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 06:56:58,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 06:58:26,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:03:10,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:07:15,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:09:06,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:14:05,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:19:26,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:24:53,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:29:03,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:35:26,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:37:44,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:39:13,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:45:29,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:48:31,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:48:37,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:51:26,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:54:33,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 07:59:18,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:00:30,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:03:38,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:08:07,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:09:36,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:09:39,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:12:45,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:17:10,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:18:44,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:19:18,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:21:57,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:26:14,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:29:33,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:31:17,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:35:19,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:37:21,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:39:00,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:40:55,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:47:05,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:48:51,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:51:09,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:57:31,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 08:59:30,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:00:33,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:03:03,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:07:20,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:09:47,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:10:19,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:12:48,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:17:56,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:19:16,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:20:49,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:28:04,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:29:13,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:30:45,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:37:17,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:40:03,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:41:36,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:43:42,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:46:39,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:50:41,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:52:15,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 09:56:22,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:00:55,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:02:30,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:03:17,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:10:20,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:11:59,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:16:25,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:20:07,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:21:52,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:23:22,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:26:44,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:30:39,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:32:37,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:33:06,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:36:19,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:40:39,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:43:03,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:46:27,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:51:38,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:52:54,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 10:55:39,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:02:31,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:03:32,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:05:02,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:13:16,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:13:47,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:14:44,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:23:14,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:23:43,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:25:05,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:33:05,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:33:34,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:34:44,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:43:43,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:44:12,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:44:59,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 11:53:58,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:03:26,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:03:54,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:04:22,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:13:17,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:13:45,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:15:07,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:23:58,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:24:24,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:25:35,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:34:16,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:34:39,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:35:27,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:43:48,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:44:08,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:53:52,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 12:56:27,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:02:56,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:04:46,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:06:03,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:12:02,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:15:11,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:16:13,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:21:11,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:25:00,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:25:29,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:30:25,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:34:59,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:35:36,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:39:50,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:49:38,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:55:42,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 13:59:21,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:00:13,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:04:22,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:06:16,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:10:19,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:14:09,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:16:20,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:19:29,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:24:38,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:25:27,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:28:46,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:38:19,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:45:21,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:48:21,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:53:25,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:55:55,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 14:59:23,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:05:59,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:10:24,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:14:20,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:15:04,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:21:23,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:24:12,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:25:09,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:32:19,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:33:26,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:41:29,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:42:51,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:43:08,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:45:51,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:51:56,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:52:37,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 15:53:43,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:01:49,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:03:08,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:03:52,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:12:32,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:13:08,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:14:04,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:22:35,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:22:56,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:24:01,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:24:19,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:32:28,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:32:41,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:33:47,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:34:47,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:43:11,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:43:40,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:45:17,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:53:35,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 16:55:14,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:03:20,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:03:47,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:06:05,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:13:48,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:14:35,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:16:45,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:23:41,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:24:01,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:25:04,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:27:01,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:34:23,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:35:00,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:36:32,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:44:45,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:46:31,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:54:26,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:56:25,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 17:57:25,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:04:46,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:08:11,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:14:24,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:15:50,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:18:41,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:23:31,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:24:38,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:25:17,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:28:38,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:33:21,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:34:01,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:39:29,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:43:46,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:43:59,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:45:51,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:50:07,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 18:54:12,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:00:22,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:04:02,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:05:51,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:09:49,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:14:40,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:24:54,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:30:15,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:34:19,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:35:24,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:40:26,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:44:06,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:46:04,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:49:44,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:52:16,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:54:37,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 19:56:21,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:01:26,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:04:38,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:09:20,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:10:44,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:15:36,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:15:52,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:18:23,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:20:17,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:26:31,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:27:26,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:30:20,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:36:30,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:37:17,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:37:36,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:39:23,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:45:34,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:47:46,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:48:10,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:48:26,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:57:43,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 20:58:15,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:03:49,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:07:23,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:08:33,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:13:04,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:16:37,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:19:12,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:22:30,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:25:02,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:26:02,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:29:26,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:32:20,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:35:48,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:38:53,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-07 21:42:58,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
