Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 05:02:56,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:09:17,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:09:52,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:11:32,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:13:37,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:18:55,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:20:00,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:21:41,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:23:55,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:27:58,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:30:23,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:30:56,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:33:27,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:37:01,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:40:08,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:40:24,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:43:29,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:46:04,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:50:17,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:50:34,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:54:30,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 05:55:09,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:00:24,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:01:00,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:04:16,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:05:28,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:11:01,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:11:24,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:13:26,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:16:21,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:21:12,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:22:43,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:27:06,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:30:31,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:31:38,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:32:16,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:37:31,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:40:05,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:41:31,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:42:19,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:47:19,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:50:13,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:51:22,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:52:15,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:57:52,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 06:59:24,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:00:24,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:02:41,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:07:54,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:08:44,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:09:27,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:12:29,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:18:21,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:18:30,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:18:56,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:23:03,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:27:32,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:28:31,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:29:57,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:33:10,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:36:36,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:37:49,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:40:54,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:42:20,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:45:39,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:47:22,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:51:37,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:51:47,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:54:44,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 07:57:25,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:01:10,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:02:27,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:03:52,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:06:28,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:11:12,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:12:46,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:13:06,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:15:33,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:22:13,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:22:21,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:22:30,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:24:39,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:32:16,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:32:26,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:33:12,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:33:49,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:41:33,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:42:47,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:43:05,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:44:08,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:50:44,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:52:34,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:52:45,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 08:54:58,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:00:03,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:02:31,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:03:39,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:05:35,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:09:38,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:13:22,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:14:25,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:15:47,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:19:44,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:24:02,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:24:56,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:25:08,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:28:54,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:34:20,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:34:48,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:34:54,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:38:10,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:43:52,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:45:06,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:45:49,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:47:37,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:53:55,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:54:38,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:56:36,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 09:57:30,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:04:39,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:04:57,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:07:08,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:08:12,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:15:38,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:15:59,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:17:10,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:18:34,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:26:34,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:27:00,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:28:12,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:37:22,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:37:59,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:38:31,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:39:14,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:47:57,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:48:56,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:50:16,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:57:57,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:58:04,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 10:59:47,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:01:17,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:07:14,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:08:46,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:10:25,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:12:17,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:16:32,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:19:23,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:20:39,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:23:15,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:26:06,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:29:33,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:30:05,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:34:10,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:36:09,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:38:51,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:39:54,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:44:57,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:45:15,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:48:23,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:50:31,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:54:23,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:55:29,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 11:58:22,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:00:41,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:03:37,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:05:31,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:09:19,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:09:58,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:13:01,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:16:32,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:19:29,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:20:08,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:22:47,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:27:31,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:29:28,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:30:45,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:33:16,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:38:26,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:40:25,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:40:54,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:43:12,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:49:14,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:50:09,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:51:16,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:54:01,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:59:36,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 12:59:48,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:01:55,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:04:38,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:09:26,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:09:53,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:12:10,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:14:47,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:19:02,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:20:05,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:21:38,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:24:04,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:28:17,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:30:19,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:31:31,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:37:46,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:39:45,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:42:14,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:47:40,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:49:33,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:52:38,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 13:58:27,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:00:06,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:02:23,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:08:58,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:10:08,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:12:52,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:18:57,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:21:10,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:22:45,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:25:12,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:29:54,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:32:09,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:33:30,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:35:35,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:40:44,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:43:05,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:43:56,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:45:17,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:51:24,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:53:48,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:53:53,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 14:55:39,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:01:39,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:05:20,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:11:08,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:14:30,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:14:45,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:15:40,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:21:03,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:23:34,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:24:16,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:25:17,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:31:52,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:32:37,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:34:15,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:35:27,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:41:41,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:42:25,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:44:46,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:45:12,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:50:45,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:52:30,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:54:20,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:56:03,VR2Tx-482661,A69-1601-62082,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 15:59:50,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 16:01:37,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-04-26 16:04:25,VR2Tx-482661,A69-1601-62656,,,,,MR-I-03,+45.11931,+66.84371
