Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 10:36:12,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 10:36:38,VR2W-101365,A69-1601-60652,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 10:37:25,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 10:44:50,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 10:46:22,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 10:47:06,VR2W-101365,A69-1601-60652,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 10:47:41,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 10:55:05,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 10:55:41,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 10:56:57,VR2W-101365,A69-1601-60652,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 10:57:08,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:04:31,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:05:14,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:07:00,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:07:38,VR2W-101365,A69-1601-60652,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:14:04,VR2W-101365,A69-1601-61215,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:14:22,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:15:17,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:17:42,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:17:56,VR2W-101365,A69-1601-60652,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:23:58,VR2W-101365,A69-1601-61215,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:25:00,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:26:20,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:27:31,VR2W-101365,A69-1601-60652,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:28:03,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:35:12,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:37:23,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:37:37,VR2W-101365,A69-1601-60652,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:37:44,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:38:57,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:44:34,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:45:14,VR2W-101365,A69-1601-61215,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:46:47,VR2W-101365,A69-1601-60652,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:48:01,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:48:26,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:49:13,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:54:15,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:56:04,VR2W-101365,A69-1601-60652,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:57:33,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:58:42,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 11:59:30,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:04:35,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:07:35,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:08:38,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:08:51,VR2W-101365,A69-1601-60285,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:10:32,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:14:11,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:18:11,VR2W-101365,A69-1601-60285,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:18:35,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:21:34,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:24:21,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:27:49,VR2W-101365,A69-1601-60285,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:29:34,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:32:34,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:33:37,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:38:03,VR2W-101365,A69-1601-60285,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:40:28,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:43:06,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:43:30,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:51:13,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:53:02,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:54:19,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 12:57:14,VR2W-101365,A69-1601-60285,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:01:40,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:03:51,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:04:53,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:07:44,VR2W-101365,A69-1601-60285,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:11:32,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:14:26,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:14:58,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:17:41,VR2W-101365,A69-1601-60285,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:22:14,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:24:05,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:24:33,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:32:35,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:33:16,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:33:44,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:39:14,VR2W-101365,A69-1601-60285,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:42:15,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:42:33,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:43:03,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:52:05,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:52:31,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:52:37,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 13:59:11,VR2W-101365,A69-1601-60285,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 14:02:01,VR2W-101365,A69-1601-60286,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 14:02:05,VR2W-101365,A69-1601-60649,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 14:02:44,VR2W-101365,A69-1601-60658,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 14:09:22,VR2W-101365,A69-1601-60285,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 14:17:33,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 14:27:41,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 14:36:55,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 14:46:21,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 14:56:09,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 15:06:42,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 15:16:44,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 15:25:47,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 15:34:50,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 15:43:54,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 15:52:58,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 16:02:04,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 16:11:14,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 16:20:31,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 16:30:03,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 16:40:03,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 16:51:00,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 17:01:53,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 17:12:36,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 17:22:58,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 17:32:41,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 17:43:03,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 17:52:46,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 18:03:08,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 18:12:49,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 18:23:10,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 18:32:50,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 18:43:06,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 18:52:35,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 19:02:31,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 19:13:20,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 19:23:56,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 19:34:05,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 19:43:20,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 19:52:48,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 20:02:42,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 20:13:28,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 20:23:56,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 20:33:49,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 20:44:34,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 20:55:01,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 21:04:52,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 21:15:32,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 21:25:48,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 21:35:19,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 21:45:19,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 21:56:14,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 22:07:04,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 22:17:40,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 22:27:49,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 22:37:05,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 22:46:35,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 22:56:31,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 23:07:22,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 23:18:02,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 23:28:18,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 23:37:47,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 23:47:44,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-26 23:58:35,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 00:09:15,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 00:19:32,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 00:29:03,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 00:39:04,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 00:50:03,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 01:00:57,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 01:11:43,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 01:22:12,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 01:32:09,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 01:43:00,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 01:53:38,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 02:03:52,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 02:13:18,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 02:23:07,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 02:33:43,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 02:43:52,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 02:53:07,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 03:02:36,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 03:12:31,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 03:23:17,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 03:33:47,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 03:43:46,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 03:54:39,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 04:05:25,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 04:15:53,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 04:25:47,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 04:36:32,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 04:46:59,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 04:56:51,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 05:07:33,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 05:17:53,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 05:27:32,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 05:37:46,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 05:47:12,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 05:57:01,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 06:07:37,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 06:17:47,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 06:27:03,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 06:36:32,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 06:46:27,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 06:57:16,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 07:07:49,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 07:17:54,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 07:27:03,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 07:36:16,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 07:45:41,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 07:55:28,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 08:05:59,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 08:15:59,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 08:26:55,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 08:37:46,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 08:48:25,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 08:58:40,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 09:08:09,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 09:18:02,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 09:28:47,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 09:39:13,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 09:49:04,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 09:59:43,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 10:09:58,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 10:19:27,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 10:29:21,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 10:40:07,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 10:50:36,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 11:00:32,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 11:11:19,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 11:21:53,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 11:31:57,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 11:41:01,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 11:50:09,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 11:59:20,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 12:08:40,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 12:18:18,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 12:28:30,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 12:37:53,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 12:47:36,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 12:57:59,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 13:07:42,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 13:18:07,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 13:27:53,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 13:38:22,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 13:48:19,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 13:59:08,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 14:09:45,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 14:19:56,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 14:29:15,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 14:38:51,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 14:49:00,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 14:58:15,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 15:07:44,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 15:17:38,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 15:28:25,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 15:38:55,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 15:48:54,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 15:59:48,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 16:10:34,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 16:21:03,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 16:30:58,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 16:41:47,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 16:52:21,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 17:02:27,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 17:11:36,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 17:20:53,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 17:30:24,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 17:40:22,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 17:51:15,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 18:02:00,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 18:12:26,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
2021-04-27 18:22:17,VR2W-101365,A69-1601-60148,,,,,SCR-O-02,+45.07874,-67.09846
