Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 00:57:36,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 00:59:57,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:04:16,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:07:52,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:09:05,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:15:15,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:17:21,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:18:17,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:26:11,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:27:17,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:27:37,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:36:59,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:37:15,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:38:05,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:47:31,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:48:39,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:56:50,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:57:35,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 01:58:44,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:06:32,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:06:39,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:07:50,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:15:44,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:16:52,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:17:01,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:24:51,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:26:19,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:26:29,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:34:03,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:35:52,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:36:40,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:43:24,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:45:55,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:46:00,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:53:04,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:54:59,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 02:55:36,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:03:21,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:04:04,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:05:45,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:12:54,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:13:11,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:15:01,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:22:21,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:22:56,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:24:30,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:31:39,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:33:57,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:34:25,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:41:13,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:44:58,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:45:11,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:51:17,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:55:41,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 03:55:56,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:00:22,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:05:37,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:06:51,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:09:30,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:16:26,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:17:38,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:18:44,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:27:02,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:28:10,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:37:10,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:37:55,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:38:12,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:46:24,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:48:25,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:49:12,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:55:48,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 04:58:23,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:00:10,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:05:33,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:09:16,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:11:03,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:16:01,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:19:59,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:21:46,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:25:53,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:30:22,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:32:10,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:36:34,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:40:07,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:41:55,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:46:53,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:50:33,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:52:23,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 05:56:28,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:00:23,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:02:17,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:06:36,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:11:00,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:13:02,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:15:47,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:21:11,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:23:28,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:25:08,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:30:29,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:33:18,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:34:45,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:40:04,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:43:56,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:44:56,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:50:11,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:54:08,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:54:16,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 06:59:23,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:03:30,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:03:52,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:08:43,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:13:12,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:14:02,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:18:19,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:23:20,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:23:33,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:28:30,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:32:51,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:33:12,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:37:48,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:42:51,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:43:27,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:47:21,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:52:55,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:53:47,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 07:57:24,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:02:48,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:04:36,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:06:27,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:13:31,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:15:12,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:15:32,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:23:56,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:24:38,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:25:21,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:33:42,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:33:47,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:34:36,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:43:03,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:44:01,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:44:13,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:52:33,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:53:50,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 08:54:11,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:02:30,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:04:25,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:05:05,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:13:21,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:14:31,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:15:50,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:23:40,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:24:01,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:26:19,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:32:56,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:34:18,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:36:13,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:42:25,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:43:51,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:46:58,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:52:20,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:53:53,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 09:57:25,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:03:07,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:04:56,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:07:16,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:13:39,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:15:58,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:17:57,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:23:38,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:26:58,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:28:16,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:34:34,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:37:51,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:37:58,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:45:24,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:47:58,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:48:55,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:56:00,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:57:10,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 10:59:45,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:06:09,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:06:31,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:10:24,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:15:25,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:16:11,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:20:38,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:24:52,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:26:29,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:30:04,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:34:45,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:36:01,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:39:53,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:45:27,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:46:02,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:50:29,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:55:48,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 11:57:01,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:00:39,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:05:27,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:07:56,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:09:56,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:15:43,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:18:44,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:19:27,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:25:12,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:29:19,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:29:27,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:35:07,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:39:24,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:40:24,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:45:55,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:48:33,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:51:14,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:56:26,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 12:57:49,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:01:53,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:06:25,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:07:17,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:12:08,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:17:11,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:17:21,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:21:36,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:27:55,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:28:10,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:31:29,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:38:20,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:38:44,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:42:12,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:48:08,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:48:50,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:52:36,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:58:00,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 13:58:41,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:02:22,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:07:15,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:08:44,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:12:50,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:16:43,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:17:48,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:22:44,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:26:35,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:26:54,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:33:28,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:36:02,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:37:16,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:43:55,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:45:15,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:47:35,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:53:46,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:54:39,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 14:57:11,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 15:04:25,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-04-26 15:07:20,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
