Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 03:53:39,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 03:53:59,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 03:55:27,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 03:57:13,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:00:35,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:02:47,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:04:09,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:06:11,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:11:27,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:11:59,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:13:25,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:16:37,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:18:57,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:22:08,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:22:53,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:26:25,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:29:32,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:32:27,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:32:47,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:36:59,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:39:38,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:42:04,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:43:32,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:47:03,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:48:49,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:52:14,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:53:59,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:56:09,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 04:58:06,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:01:31,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:01:51,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:03:51,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:05:17,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:07:39,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:11:03,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:17:42,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:21:03,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:23:55,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:24:49,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:28:44,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:32:01,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:33:40,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:34:22,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:39:45,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:42:53,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:44:06,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:44:23,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:44:53,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:50:44,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:53:36,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:53:56,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 05:55:22,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:01:41,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:03:58,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:04:32,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:06:18,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:12:33,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:13:39,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:14:41,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:16:57,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:17:07,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:24:00,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:26:46,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:27:41,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:33:38,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:37:23,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:42:58,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:43:21,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:43:51,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:46:55,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:52:54,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:53:15,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 06:56:08,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:02:59,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:03:43,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:04:42,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:05:32,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:06:29,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:13:25,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:14:20,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:14:45,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:15:16,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:23:15,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:24:30,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:25:41,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:25:47,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:33:51,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:36:49,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:43:19,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:44:01,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:46:00,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:47:49,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:53:17,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:56:01,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 07:58:47,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:02:46,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:04:18,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:07:00,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:09:39,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:12:42,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:15:13,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:17:54,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:18:20,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:20:21,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:23:31,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:28:38,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:30:41,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:34:06,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:36:34,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:39:05,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:39:26,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:40:19,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:44:13,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:46:36,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:48:54,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:50:33,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:53:24,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:57:38,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:59:29,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:59:33,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 08:59:56,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 09:02:42,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 09:08:39,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 09:12:15,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 09:18:51,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 09:20:04,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 09:22:20,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 09:28:14,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 09:29:50,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 09:31:26,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 09:40:18,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 09:40:36,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 09:49:53,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 09:59:23,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 10:09:22,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 10:20:16,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 10:31:01,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 10:41:30,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 10:51:24,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 11:02:09,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 11:12:38,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 11:12:42,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 11:22:33,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 11:33:20,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 11:43:52,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 11:53:53,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 12:04:51,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 12:15:03,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 12:15:45,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 12:23:26,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 12:26:29,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 12:36:43,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 12:36:54,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 12:46:42,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 12:47:12,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 12:57:07,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 12:57:16,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:07:20,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:14:24,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:16:26,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:18:09,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:18:24,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:24:00,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:25:35,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:27:36,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:28:23,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:34:10,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:34:49,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:37:28,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:39:17,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:43:27,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:44:15,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:48:06,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:50:01,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:54:05,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 13:58:21,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:00:28,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:02:56,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:04:41,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:07:49,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:10:17,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:13:50,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:14:50,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:17:40,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:20:53,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:24:06,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:31:03,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:33:34,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:38:34,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:40:18,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:43:28,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:48:01,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:54:12,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:54:39,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:55:40,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:57:53,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 14:59:39,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:04:39,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:05:00,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:06:04,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:10:22,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:14:29,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:14:40,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:18:51,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:24:58,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:25:07,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:26:17,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:28:24,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:35:21,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:36:09,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:38:26,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:40:55,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:44:46,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:46:50,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:49:27,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:50:43,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:54:33,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:55:32,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 15:57:09,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:00:27,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:05:05,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:11:17,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:11:25,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:15:04,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:25:59,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:26:10,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:35:37,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:36:47,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:44:01,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:47:21,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:52:47,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:54:35,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:56:10,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 16:57:25,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:02:49,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:06:30,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:09:56,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:15:37,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:16:06,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:23:07,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:24:48,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:24:52,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:32:36,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:34:07,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:35:33,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:35:49,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:42:31,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:43:42,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:46:42,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:53:17,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:53:49,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 17:57:24,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 18:03:01,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 18:03:47,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 18:06:00,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 18:12:22,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-07 18:13:43,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
