Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-02 01:30:33,VR2W-134764,A69-9007-1287,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:31:08,VR2W-134764,A69-9007-1286,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:31:52,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:32:36,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:33:18,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:33:57,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:34:30,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:35:12,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:35:52,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:36:25,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:37:07,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:37:46,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:38:19,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:38:59,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:39:36,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:40:04,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:40:35,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:41:12,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:41:42,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:42:17,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:43:01,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:43:45,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:44:28,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:45:09,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:45:45,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:46:13,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:46:43,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 01:47:46,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 02:33:21,VR2W-134764,A69-9007-1198,,,83,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:02:33,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:04:39,VR2W-134764,A69-9007-1287,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:05:13,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:05:38,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:07:25,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:07:59,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:09:26,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:11:16,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:14:27,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:16:24,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:17:51,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:19:36,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:20:07,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:24:19,VR2W-134764,A69-9007-1287,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:24:57,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:28:54,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:29:30,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:29:56,VR2W-134764,A69-9007-1287,,,7,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:30:25,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:31:00,VR2W-134764,A69-9007-1287,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:33:08,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:33:47,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:34:18,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:34:58,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:36:16,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:36:58,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:37:38,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:38:12,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:38:38,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:39:03,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:39:30,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:39:58,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:40:30,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:41:09,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:41:43,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:42:26,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:43:07,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:43:45,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:44:16,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:44:54,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:45:24,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:46:00,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:46:27,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:46:56,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:47:29,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:48:10,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:48:47,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:49:15,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:49:49,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:50:30,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:51:09,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:51:40,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:52:19,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:52:52,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:53:34,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:54:11,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:54:42,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:55:19,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:55:48,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:56:20,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:57:02,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:57:40,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:58:11,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:58:48,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:59:17,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 04:59:50,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:00:31,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:01:10,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:01:41,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:02:18,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:02:48,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:03:21,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:04:05,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:04:47,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:05:28,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:06:04,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:06:31,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:07:00,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:07:34,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:08:18,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:09:01,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:09:42,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:10:18,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:10:46,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:11:17,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:11:53,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:12:22,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:12:55,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:13:37,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:14:14,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:14:43,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:15:18,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:15:43,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:16:08,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:16:33,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:16:58,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:17:24,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:17:50,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:18:19,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:18:50,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:20:03,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:20:44,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:21:22,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:25:40,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:26:06,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:26:33,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:27:02,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:27:37,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:28:21,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:29:04,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:29:44,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:30:21,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:30:49,VR2W-134764,A69-9007-1286,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:31:20,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:32:30,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:33:08,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:33:40,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:34:19,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:34:51,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:35:32,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:36:07,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:36:34,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:37:01,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:37:32,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:38:35,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:39:04,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 05:39:38,VR2W-134764,A69-9007-1286,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:49:32,VR2W-134764,A69-9007-1286,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:50:15,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:51:32,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:52:00,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:52:31,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:53:07,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:53:35,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:54:05,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:54:41,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:55:08,VR2W-134764,A69-9007-1286,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:55:37,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:56:10,VR2W-134764,A69-9007-1286,,,90,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:56:51,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:57:28,VR2W-134764,A69-9007-1286,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:57:57,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:58:29,VR2W-134764,A69-9007-1286,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:59:10,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 07:59:45,VR2W-134764,A69-9007-1286,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 08:00:12,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 08:00:41,VR2W-134764,A69-9007-1286,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 08:01:13,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 08:01:52,VR2W-134764,A69-9007-1286,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 08:02:25,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 08:03:07,VR2W-134764,A69-9007-1286,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 08:03:45,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 08:04:16,VR2W-134764,A69-9007-1286,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 08:04:54,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 08:05:26,VR2W-134764,A69-9007-1286,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 08:06:03,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 08:06:33,VR2W-134764,A69-9007-1286,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 08:07:08,VR2W-134764,A69-9007-1287,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 13:07:44,VR2W-134764,A69-9007-1262,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 13:14:55,VR2W-134764,A69-9007-1275,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 13:15:37,VR2W-134764,A69-9007-1274,,,93,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 13:16:17,VR2W-134764,A69-9007-1275,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 13:16:52,VR2W-134764,A69-9007-1274,,,93,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 13:17:08,VR2W-134764,A69-9007-1263,,,10,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 13:17:17,VR2W-134764,A69-9007-1275,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 13:18:42,VR2W-134764,A69-9007-1274,,,94,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 13:19:19,VR2W-134764,A69-9007-1275,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 13:19:47,VR2W-134764,A69-9007-1274,,,94,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 13:20:18,VR2W-134764,A69-9007-1275,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-02 13:32:23,VR2W-134764,A69-9007-1262,,,92,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:12:39,VR2W-134764,A69-9007-1306,,,94,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:13:14,VR2W-134764,A69-9007-1307,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:13:40,VR2W-134764,A69-9007-1306,,,94,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:14:07,VR2W-134764,A69-9007-1307,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:14:35,VR2W-134764,A69-9007-1306,,,94,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:15:07,VR2W-134764,A69-9007-1307,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:15:44,VR2W-134764,A69-9007-1306,,,93,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:16:16,VR2W-134764,A69-9007-1307,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:16:54,VR2W-134764,A69-9007-1306,,,94,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:17:26,VR2W-134764,A69-9007-1307,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:18:03,VR2W-134764,A69-9007-1306,,,93,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:18:34,VR2W-134764,A69-9007-1307,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:19:10,VR2W-134764,A69-9007-1306,,,93,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:19:38,VR2W-134764,A69-9007-1307,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:20:09,VR2W-134764,A69-9007-1306,,,94,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:23:23,VR2W-134764,A69-9007-1306,,,94,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:24:05,VR2W-134764,A69-9007-1307,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:24:44,VR2W-134764,A69-9007-1306,,,93,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 02:25:17,VR2W-134764,A69-9007-1307,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 08:27:07,VR2W-134764,A69-9007-1287,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 08:41:36,VR2W-134764,A69-9007-1286,,,95,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:21:07,VR2W-134764,A69-9007-1246,,,95,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:21:49,VR2W-134764,A69-9007-1247,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:22:29,VR2W-134764,A69-9007-1246,,,96,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:23:05,VR2W-134764,A69-9007-1247,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:23:32,VR2W-134764,A69-9007-1246,,,96,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:24:02,VR2W-134764,A69-9007-1247,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:24:36,VR2W-134764,A69-9007-1246,,,95,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:25:20,VR2W-134764,A69-9007-1247,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:26:04,VR2W-134764,A69-9007-1246,,,96,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:26:46,VR2W-134764,A69-9007-1247,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:27:26,VR2W-134764,A69-9007-1246,,,96,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:28:02,VR2W-134764,A69-9007-1247,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:28:29,VR2W-134764,A69-9007-1246,,,96,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:29:00,VR2W-134764,A69-9007-1247,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 14:29:35,VR2W-134764,A69-9007-1246,,,96,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 15:21:07,VR2W-134764,A69-9007-1246,,,96,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 15:21:45,VR2W-134764,A69-9007-1247,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 15:22:17,VR2W-134764,A69-9007-1246,,,96,ADC,MF-0228-01,+45.0175,-66.9736
2021-06-03 15:22:57,VR2W-134764,A69-9007-1247,,,4,ADC,MF-0228-01,+45.0175,-66.9736
