Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-22 23:46:11,VR2W-123514,A69-9006-9675,,1341796,4,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-22 23:46:39,VR2W-123514,A69-9006-9674,,1341796,176,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-22 23:49:14,VR2W-123514,A69-9006-9652,,1341785,174,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-22 23:51:37,VR2W-123514,A69-9006-9652,,1341785,174,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-22 23:53:21,VR2W-123514,A69-9006-9660,,1341789,176,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-22 23:53:46,VR2W-123514,A69-9006-9682,,1341800,178,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-22 23:54:12,VR2W-123514,A69-9006-9655,,1341786,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-22 23:56:06,VR2W-123514,A69-9006-9675,,1341796,4,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-22 23:56:50,VR2W-123514,A69-9006-9691,,1341804,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-22 23:59:24,VR2W-123514,A69-9006-9654,,1341786,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:00:36,VR2W-123514,A69-9006-9672,,1341795,172,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:00:50,VR2W-123514,A69-9006-9655,,1341786,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:01:17,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:10:24,VR2W-123514,A69-9006-9655,,1341786,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:12:41,VR2W-123514,A69-9006-9672,,1341795,173,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:13:05,VR2W-123514,A69-9006-9654,,1341786,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:14:06,VR2W-123514,A69-9006-9654,,1341786,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:14:37,VR2W-123514,A69-9006-9658,,1341788,173,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:21:05,VR2W-123514,A69-9006-9675,,1341796,4,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:28:32,VR2W-123514,A69-9006-9677,,1341797,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:29:45,VR2W-123514,A69-9006-9677,,1341797,4,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:30:23,VR2W-123514,A69-9006-9674,,1341796,173,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:33:27,VR2W-123514,A69-9006-9674,,1341796,174,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:34:09,VR2W-123514,A69-9007-4201,,,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:34:41,VR2W-123514,A69-9006-9698,,1341808,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:35:19,VR2W-123514,A69-9006-9659,,1341788,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:38:09,VR2W-123514,A69-9006-9698,,1341808,170,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:51:51,VR2W-123514,A69-9006-9677,,1341797,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 00:52:38,VR2W-123514,A69-9006-9658,,1341788,164,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:08:41,VR2W-123514,A69-9006-9686,,1341802,153,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:09:41,VR2W-123514,A69-9006-9674,,1341796,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:13:23,VR2W-123514,A69-9006-9652,,1341785,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:13:40,VR2W-123514,A69-9006-9699,,1341808,4,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:18:53,VR2W-123514,A69-9006-9672,,1341795,146,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:20:49,VR2W-123514,A69-9006-9659,,1341788,4,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:23:25,VR2W-123514,A69-9006-9687,,1341802,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:26:14,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:27:10,VR2W-123514,A69-9006-9686,,1341802,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:35:10,VR2W-123514,A69-9006-9639,,1341778,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:35:36,VR2W-123514,A69-9006-9686,,1341802,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:36:25,VR2W-123514,A69-9006-9659,,1341788,4,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:37:18,VR2W-123514,A69-9006-9659,,1341788,4,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:38:28,VR2W-123514,A69-9006-9686,,1341802,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:39:34,VR2W-123514,A69-9006-9686,,1341802,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:40:02,VR2W-123514,A69-9006-9685,,1341801,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:40:33,VR2W-123514,A69-9006-9684,,1341801,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:43:48,VR2W-123514,A69-9006-9672,,1341795,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:44:41,VR2W-123514,A69-9006-9672,,1341795,156,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:44:47,VR2W-123514,A69-9006-9658,,1341788,160,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:45:10,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:45:34,VR2W-123514,A69-9006-9688,,1341803,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:46:07,VR2W-123514,A69-9006-9689,,1341803,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:46:48,VR2W-123514,A69-9006-9688,,1341803,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:48:31,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:49:29,VR2W-123514,A69-9006-9639,,1341778,4,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:50:03,VR2W-123514,A69-9006-9638,,1341778,145,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:52:24,VR2W-123514,A69-9006-9683,,1341800,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:52:40,VR2W-123514,A69-9006-9651,,1341784,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:54:34,VR2W-123514,A69-9006-9688,,1341803,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:54:56,VR2W-123514,A69-9006-9651,,1341784,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:56:04,VR2W-123514,A69-9006-9638,,1341778,142,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:56:17,VR2W-123514,A69-9006-9659,,1341788,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:56:34,VR2W-123514,A69-9006-9650,,1341784,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 01:56:41,VR2W-123514,A69-9006-9639,,1341778,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:00:03,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:00:54,VR2W-123514,A69-9006-9639,,1341778,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:01:18,VR2W-123514,A69-9006-9687,,1341802,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:01:30,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:01:57,VR2W-123514,A69-9006-9686,,1341802,155,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:02:12,VR2W-123514,A69-9006-9672,,1341795,146,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:03:22,VR2W-123514,A69-9006-9672,,1341795,145,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:04:07,VR2W-123514,A69-9006-9686,,1341802,156,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:05:50,VR2W-123514,A69-9006-9686,,1341802,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:06:45,VR2W-123514,A69-9006-9673,,1341795,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:06:52,VR2W-123514,A69-9006-9686,,1341802,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:07:40,VR2W-123514,A69-9006-9682,,1341800,131,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:10:02,VR2W-123514,A69-9006-9651,,1341784,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:11:22,VR2W-123514,A69-9006-9689,,1341803,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:11:49,VR2W-123514,A69-9006-9688,,1341803,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:15:59,VR2W-123514,A69-9006-9672,,1341795,153,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:16:19,VR2W-123514,A69-9006-9651,,1341784,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:16:28,VR2W-123514,A69-9006-9689,,1341803,31,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:16:54,VR2W-123514,A69-9006-9688,,1341803,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:17:07,VR2W-123514,A69-9006-9672,,1341795,154,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:17:49,VR2W-123514,A69-9006-9688,,1341803,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:20:33,VR2W-123514,A69-9006-9673,,1341795,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:23:32,VR2W-123514,A69-9006-9688,,1341803,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:25:19,VR2W-123514,A69-9006-9689,,1341803,32,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:27:17,VR2W-123514,A69-9006-9688,,1341803,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:31:03,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:31:21,VR2W-123514,A69-9006-9689,,1341803,30,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:37:12,VR2W-123514,A69-9006-9688,,1341803,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:37:40,VR2W-123514,A69-9006-9689,,1341803,32,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:38:26,VR2W-123514,A69-9006-9676,,1341797,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:38:51,VR2W-123514,A69-9006-9689,,1341803,29,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:39:41,VR2W-123514,A69-9006-9676,,1341797,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:40:49,VR2W-123514,A69-9006-9688,,1341803,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:41:27,VR2W-123514,A69-9006-9689,,1341803,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:41:38,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:42:07,VR2W-123514,A69-9006-9660,,1341789,163,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:42:17,VR2W-123514,A69-9006-9674,,1341796,146,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:42:22,VR2W-123514,A69-9006-9677,,1341797,30,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:42:42,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:45:01,VR2W-123514,A69-9006-9677,,1341797,31,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:46:21,VR2W-123514,A69-9006-9661,,1341789,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:46:48,VR2W-123514,A69-9006-9660,,1341789,163,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:49:33,VR2W-123514,A69-9006-9674,,1341796,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:49:55,VR2W-123514,A69-9006-9660,,1341789,162,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:51:11,VR2W-123514,A69-9006-9675,,1341796,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:51:33,VR2W-123514,A69-9006-9688,,1341803,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:53:13,VR2W-123514,A69-9006-9689,,1341803,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:54:30,VR2W-123514,A69-9006-9688,,1341803,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:54:40,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:54:58,VR2W-123514,A69-9006-9689,,1341803,31,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:56:39,VR2W-123514,A69-9006-9676,,1341797,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:56:54,VR2W-123514,A69-9006-9691,,1341804,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:57:38,VR2W-123514,A69-9006-9688,,1341803,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:58:18,VR2W-123514,A69-9006-9674,,1341796,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:58:37,VR2W-123514,A69-9006-9688,,1341803,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:59:16,VR2W-123514,A69-9006-9689,,1341803,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 02:59:49,VR2W-123514,A69-9006-9688,,1341803,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:00:12,VR2W-123514,A69-9006-9676,,1341797,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:01:01,VR2W-123514,A69-9006-9660,,1341789,163,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:01:49,VR2W-123514,A69-9006-9675,,1341796,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:02:16,VR2W-123514,A69-9006-9677,,1341797,27,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:02:40,VR2W-123514,A69-9006-9689,,1341803,30,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:04:15,VR2W-123514,A69-9006-9675,,1341796,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:04:24,VR2W-123514,A69-9006-9688,,1341803,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:05:04,VR2W-123514,A69-9006-9689,,1341803,29,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:05:38,VR2W-123514,A69-9006-9688,,1341803,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:07:26,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:07:58,VR2W-123514,A69-9006-9660,,1341789,160,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:09:30,VR2W-123514,A69-9006-9674,,1341796,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:09:36,VR2W-123514,A69-9006-9676,,1341797,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:09:50,VR2W-123514,A69-9006-9661,,1341789,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:11:19,VR2W-123514,A69-9006-9689,,1341803,25,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:11:56,VR2W-123514,A69-9006-9674,,1341796,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:12:25,VR2W-123514,A69-9006-9675,,1341796,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:12:50,VR2W-123514,A69-9006-9677,,1341797,27,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:12:59,VR2W-123514,A69-9006-9674,,1341796,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:13:30,VR2W-123514,A69-9006-9676,,1341797,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:13:42,VR2W-123514,A69-9006-9675,,1341796,10,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:13:48,VR2W-123514,A69-9006-9689,,1341803,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:14:31,VR2W-123514,A69-9006-9676,,1341797,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:15:48,VR2W-123514,A69-9006-9675,,1341796,10,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:15:59,VR2W-123514,A69-9006-9677,,1341797,27,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:16:13,VR2W-123514,A69-9006-9689,,1341803,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:17:27,VR2W-123514,A69-9006-9689,,1341803,28,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:19:43,VR2W-123514,A69-9006-9676,,1341797,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:20:14,VR2W-123514,A69-9006-9677,,1341797,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:20:21,VR2W-123514,A69-9006-9674,,1341796,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:20:40,VR2W-123514,A69-9006-9688,,1341803,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:24:21,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:24:28,VR2W-123514,A69-9006-9650,,1341784,150,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:24:52,VR2W-123514,A69-9006-9689,,1341803,31,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:27:17,VR2W-123514,A69-9006-9675,,1341796,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:27:35,VR2W-123514,A69-1601-20740,,,,,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:28:23,VR2W-123514,A69-9006-9642,,1341780,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:30:13,VR2W-123514,A69-9006-9688,,1341803,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:31:21,VR2W-123514,A69-9006-9688,,1341803,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:32:04,VR2W-123514,A69-9006-9677,,1341797,4,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:35:03,VR2W-123514,A69-9006-9674,,1341796,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:35:33,VR2W-123514,A69-9006-9675,,1341796,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:35:50,VR2W-123514,A69-9006-9688,,1341803,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:36:07,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:36:51,VR2W-123514,A69-9006-9675,,1341796,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:37:14,VR2W-123514,A69-9006-9650,,1341784,132,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:37:57,VR2W-123514,A69-9006-9688,,1341803,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:39:35,VR2W-123514,A69-9006-9689,,1341803,28,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:39:57,VR2W-123514,A69-9006-9674,,1341796,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:41:23,VR2W-123514,A69-9006-9674,,1341796,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:46:26,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:48:06,VR2W-123514,A69-9006-9651,,1341784,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:49:32,VR2W-123514,A69-9006-9655,,1341786,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:50:48,VR2W-123514,A69-9006-9651,,1341784,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:51:25,VR2W-123514,A69-9006-9650,,1341784,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:51:37,VR2W-123514,A69-9006-9689,,1341803,28,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:52:06,VR2W-123514,A69-9006-9688,,1341803,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:52:38,VR2W-123514,A69-9006-9689,,1341803,29,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:53:00,VR2W-123514,A69-9006-9651,,1341784,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:53:18,VR2W-123514,A69-9006-9688,,1341803,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:53:31,VR2W-123514,A69-9006-9650,,1341784,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:54:08,VR2W-123514,A69-9006-9651,,1341784,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:54:48,VR2W-123514,A69-9006-9689,,1341803,28,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:55:09,VR2W-123514,A69-9006-9651,,1341784,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:55:54,VR2W-123514,A69-9006-9689,,1341803,29,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:56:54,VR2W-123514,A69-9006-9650,,1341784,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:57:59,VR2W-123514,A69-9006-9650,,1341784,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:58:25,VR2W-123514,A69-9006-9651,,1341784,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 03:59:37,VR2W-123514,A69-9006-9689,,1341803,28,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:00:27,VR2W-123514,A69-9006-9651,,1341784,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:03:27,VR2W-123514,A69-9006-9674,,1341796,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:03:43,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:05:38,VR2W-123514,A69-9006-9674,,1341796,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:06:17,VR2W-123514,A69-9006-9675,,1341796,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:07:23,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:07:32,VR2W-123514,A69-9006-9675,,1341796,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:08:11,VR2W-123514,A69-9006-9674,,1341796,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:09:02,VR2W-123514,A69-9006-9651,,1341784,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:09:26,VR2W-123514,A69-9006-9674,,1341796,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:10:04,VR2W-123514,A69-9006-9675,,1341796,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:10:36,VR2W-123514,A69-9006-9674,,1341796,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:11:16,VR2W-123514,A69-9006-9675,,1341796,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:11:29,VR2W-123514,A69-9006-9700,,1341809,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:13:07,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:13:38,VR2W-123514,A69-9006-9675,,1341796,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:14:13,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:14:39,VR2W-123514,A69-9006-9675,,1341796,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:15:06,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:18:35,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:19:03,VR2W-123514,A69-9006-9675,,1341796,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:19:35,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:19:44,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:21:20,VR2W-123514,A69-9006-9651,,1341784,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:21:59,VR2W-123514,A69-9006-9650,,1341784,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:22:33,VR2W-123514,A69-9006-9651,,1341784,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:25:12,VR2W-123514,A69-9006-9651,,1341784,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:25:38,VR2W-123514,A69-9006-9682,,1341800,161,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:26:11,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:26:34,VR2W-123514,A69-9006-9651,,1341784,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:27:32,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:27:40,VR2W-123514,A69-9006-9675,,1341796,10,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:27:53,VR2W-123514,A69-9006-9651,,1341784,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:28:05,VR2W-123514,A69-9006-9682,,1341800,161,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:28:37,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:28:47,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:29:03,VR2W-123514,A69-9006-9675,,1341796,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 04:29:21,VR2W-123514,A69-9006-9651,,1341784,12,ADC,SCR-B-01,+45.19159,-67.27608
