Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 05:21:38,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:24:16,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:25:44,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:31:41,VR2W-119146,A69-1601-61215,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:32:10,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:33:21,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:36:16,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:42:13,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:42:29,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:42:38,VR2W-119146,A69-1601-61215,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:46:17,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:51:41,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:53:14,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:53:29,VR2W-119146,A69-1601-61215,,,,,DR-01,+45.15163,-66.95107
2021-04-26 05:57:17,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:01:03,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:04:09,VR2W-119146,A69-1601-61215,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:04:14,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:08:13,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:10:45,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:14:27,VR2W-119146,A69-1601-61215,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:15:10,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:19:02,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:21:04,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:24:00,VR2W-119146,A69-1601-61215,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:26:00,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:29:37,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:30:41,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:34:04,VR2W-119146,A69-1601-61215,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:39:44,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:40:53,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:43:09,VR2W-119146,A69-1601-61215,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:46:45,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:48:55,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:50:13,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:52:17,VR2W-119146,A69-1601-61215,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:56:01,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:58:15,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 06:59:49,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:01:29,VR2W-119146,A69-1601-61215,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:05:29,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:07:51,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:10:00,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:10:52,VR2W-119146,A69-1601-61215,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:15:23,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:18:00,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:19:20,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:26:05,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:27:15,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:28:55,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:31:00,VR2W-119146,A69-1601-61215,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:36:28,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:36:40,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:39:04,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:46:10,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:46:29,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:48:18,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:56:30,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:57:02,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 07:57:44,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:06:07,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:07:06,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:07:31,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:16:10,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:16:18,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:18:04,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:25:17,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:25:37,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:28:08,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:34:26,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:35:12,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:37:12,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:43:41,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:45:18,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:46:16,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:53:09,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:54:29,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 08:55:24,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:03:02,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:03:46,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:04:35,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:13:18,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:13:43,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:13:55,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:23:19,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:23:34,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:24:03,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:33:41,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:33:47,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:34:17,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:43:10,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:43:53,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:45:09,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:52:55,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:53:14,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 09:55:50,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:02:53,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:03:20,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:06:10,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:15:47,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:22:33,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:23:44,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:25:56,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:32:22,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:33:51,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:35:13,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:42:57,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:43:03,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:44:43,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:52:24,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:53:03,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 10:54:39,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 11:02:04,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 11:02:14,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 11:04:34,VR2W-119146,A69-1601-61215,,,,,DR-01,+45.15163,-66.95107
2021-04-26 11:11:31,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 11:12:20,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 11:21:04,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 11:21:51,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 11:31:07,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 11:31:49,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 11:42:08,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 11:42:44,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 11:53:09,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 11:53:32,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:03:25,VR2W-119146,A69-1601-61340,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:04:04,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:05:32,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:14:05,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:14:58,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:15:53,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:25:04,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:25:31,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:25:39,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:35:44,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:35:57,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:36:00,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:40:12,VR2W-119146,A69-1601-60657,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:41:46,VR2W-119146,A69-1601-60992,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:45:31,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:46:50,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:54:50,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:55:36,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 12:57:27,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:05:13,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:07:39,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:13:51,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:14:55,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:17:00,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:23:07,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:25:15,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:26:39,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:36:54,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:42:26,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:46:23,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:53:07,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:54:32,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 13:56:18,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 14:04:18,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 14:07:05,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 14:14:47,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 14:17:36,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 14:24:42,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 14:27:37,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 14:38:36,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 14:45:59,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 14:49:30,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 14:55:56,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 15:00:16,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 15:10:45,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 15:20:42,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 15:31:32,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 15:42:10,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 15:52:24,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 16:01:48,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 16:11:34,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 16:22:04,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 16:32:00,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 16:42:50,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 16:53:26,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:03:37,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:08:13,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:10:59,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:12:56,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:17:40,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:20:09,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:22:31,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:27:32,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:32:38,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:34:53,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:38:12,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:38:57,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:41:49,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:44:29,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:48:28,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:48:56,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:51:08,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:54:37,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:57:58,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 17:59:51,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:00:42,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:03:51,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:07:56,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:10:39,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:10:49,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:13:17,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:20:00,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:21:11,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:23:05,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:29:19,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:31:13,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:33:38,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:38:54,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:42:14,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:43:41,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:49:01,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:52:44,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:53:13,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:58:12,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 18:59:13,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:01:47,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:04:08,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:07:33,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:10:05,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:10:50,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:14:55,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:17:10,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:19:55,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:20:46,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:25:27,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:27:22,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:29:01,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:31:06,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:35:28,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:36:45,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:38:11,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:40:42,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:47:28,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:56:46,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:57:00,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 19:57:20,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:06:23,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:07:00,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:08:05,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:16:34,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:17:57,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:18:32,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:25:55,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:28:22,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:28:50,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:35:32,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:39:00,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:39:33,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:45:45,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:49:13,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:55:06,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 20:58:35,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:04:47,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:08:16,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:15:06,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:18:36,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:19:43,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:24:41,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:28:12,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:34:49,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:38:21,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:39:47,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:44:03,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:47:37,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:50:08,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:53:28,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-26 21:57:06,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
