Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-04 02:26:37,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 02:27:39,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 02:35:24,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 02:35:39,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 02:38:16,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 02:45:39,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 02:46:16,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 02:48:26,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 02:55:08,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 02:57:44,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:05:01,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:05:50,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:15:31,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:15:44,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:17:21,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:19:43,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:25:50,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:26:07,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:26:27,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:35:36,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:35:51,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:46:15,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:50:57,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:54:20,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:54:47,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:55:59,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 03:58:52,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:06:24,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:09:14,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:14:00,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:15:01,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:16:12,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:24:32,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:26:45,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:29:59,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:34:35,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:35:29,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:36:47,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:45:37,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:46:23,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:47:46,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:56:39,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:57:08,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:58:42,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 04:59:24,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:07:37,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:09:31,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:17:14,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:18:39,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:28:18,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:29:34,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:30:09,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:36:32,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:38:39,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:38:49,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:39:15,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:40:22,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:48:23,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:50:55,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:55:30,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:57:37,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 05:58:37,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:00:58,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:05:42,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:07:00,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:08:09,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:10:01,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:10:32,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:16:43,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:19:05,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:21:07,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:27:06,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:28:09,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:31:14,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:36:48,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:37:15,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:40:26,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:46:25,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:47:10,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:54:39,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:55:42,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:56:49,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 06:59:27,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:05:14,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:07:05,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:09:44,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:12:54,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:15:15,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:16:35,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:19:16,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:22:23,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:26:13,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:26:30,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:29:18,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:33:21,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:37:06,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:37:18,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:41:37,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:51:20,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:52:27,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:57:54,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 07:58:18,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:02:18,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:03:06,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:08:56,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:13:12,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:13:21,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:15:10,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:18:47,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:19:56,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:23:57,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:25:41,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:29:01,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:30:54,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:32:39,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:34:25,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:35:42,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:38:26,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:41:46,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:43:20,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:44:18,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:48:14,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:52:27,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:55:02,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 08:58:48,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:02:46,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:03:15,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:05:28,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:08:14,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:08:52,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:12:21,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:13:25,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:17:57,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:22:28,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:22:41,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:25:53,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:27:05,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:28:17,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:31:37,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:36:03,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:36:17,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:38:35,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:40:52,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:45:20,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:45:39,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:48:09,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:50:18,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:55:20,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 09:58:14,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:00:07,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:04:54,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:05:39,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:07:21,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:10:41,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:15:15,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:15:54,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:16:31,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:20:47,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:25:25,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:26:51,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:29:56,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:34:41,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:37:42,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:39:10,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:44:11,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:48:22,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:48:35,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:54:07,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:54:33,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:56:39,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 10:58:21,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:04:59,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:08:50,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:12:58,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:15:38,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:15:54,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:18:17,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:18:44,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:27:24,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:29:30,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:34:41,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:35:25,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:36:33,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:39:58,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:42:57,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:45:22,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:45:49,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:49:52,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:53:15,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 11:56:14,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:00:36,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:02:49,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:05:14,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:06:13,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:06:55,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:11:02,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:16:03,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:17:16,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:20:50,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:26:53,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:31:23,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:36:49,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:37:06,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:41:26,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:46:06,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:46:29,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:49:48,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:52:28,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:55:37,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 12:56:11,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:03:30,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:06:35,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:14:30,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:16:18,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:16:35,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:25:27,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:26:43,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:27:29,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:29:27,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:35:35,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:36:18,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:36:29,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:38:15,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:38:44,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:48:16,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:48:43,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:56:53,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:57:11,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:58:17,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 13:58:37,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:06:36,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:07:41,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:09:15,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:09:23,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:16:23,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:19:52,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:25:57,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:26:53,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:28:17,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:29:47,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:30:54,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:36:51,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:37:21,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:40:35,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:46:25,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:47:44,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:51:08,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:51:15,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:55:30,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:56:22,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 14:58:26,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:01:12,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:01:59,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:04:38,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:12:24,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:13:50,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:17:44,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:18:24,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:19:25,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:23:13,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:32:56,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:37:55,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:37:59,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:42:43,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:43:18,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:46:13,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:47:30,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:47:41,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:53:01,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:53:40,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:57:37,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-04 15:58:01,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
