Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 15:26:22,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 15:29:01,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 15:37:02,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 15:38:38,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 15:39:41,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 15:47:19,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 15:47:57,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 15:56:51,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 15:59:32,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 16:06:52,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 16:07:41,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 16:16:56,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 16:17:50,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 16:18:42,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 16:28:44,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 16:36:13,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 16:39:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 16:49:58,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 16:59:53,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 17:10:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 17:16:08,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 17:21:13,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 17:26:31,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 17:29:45,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 17:31:15,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 17:36:15,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 17:40:41,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 17:42:17,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 17:46:38,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 17:51:28,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 17:53:17,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 17:56:24,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:02:01,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:04:15,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:06:51,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:15:08,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:16:42,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:21:08,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:25:51,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:27:23,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:30:14,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:36:16,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:37:42,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:39:23,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:46:04,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:48:38,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:56:35,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:57:24,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 18:58:05,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 19:06:36,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 19:07:57,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 19:12:41,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 19:15:57,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 19:17:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 19:18:39,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 19:23:37,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 19:25:37,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 19:28:28,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 19:28:59,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 19:39:13,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 19:49:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 19:59:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 20:10:17,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 20:20:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 20:30:26,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 20:40:53,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 20:50:44,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 21:01:23,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 21:11:39,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 21:21:09,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 21:31:06,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 21:41:56,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 21:52:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 22:02:48,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 22:12:12,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 22:21:59,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 22:32:28,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 22:42:25,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 22:53:16,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 23:03:56,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 23:14:13,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 23:23:43,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 23:33:42,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 23:41:51,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 23:44:37,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-07 23:55:23,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:02:06,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:05:15,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:05:54,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:12:42,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:15:52,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:18:36,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:22:52,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:26:19,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:26:47,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:28:56,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:32:10,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:36:02,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:37:33,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:38:33,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:41:42,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:46:25,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:48:04,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:48:43,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:51:43,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:56:09,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 00:58:02,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:02:43,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:06:33,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:07:35,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:08:56,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:13:41,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:16:19,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:17:39,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:19:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:24:33,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:26:45,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:26:49,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:30:07,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:35:16,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:35:53,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:36:48,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:39:57,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:45:37,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:47:43,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:50:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:55:18,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 01:58:29,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:00:45,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:05:36,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:10:04,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:15:10,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:19:40,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:25:16,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:29:49,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:34:25,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:39:03,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:40:51,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:43:40,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:48:30,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:51:34,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:53:08,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 02:58:20,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 03:01:59,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 03:03:01,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 03:08:57,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 03:13:44,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 03:19:09,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 03:24:08,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 03:28:30,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 03:32:13,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 03:38:08,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 03:43:07,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 03:44:17,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 03:48:23,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 03:57:48,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 04:07:37,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 04:14:45,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 04:18:11,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 04:23:53,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 04:28:17,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 04:34:55,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 04:37:27,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 04:42:30,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 04:44:15,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 04:46:44,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 04:52:15,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 04:56:14,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 05:04:02,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 05:06:13,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 05:17:06,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 05:23:18,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 05:27:50,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 05:33:39,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 05:38:16,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 05:42:15,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 05:48:04,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 05:51:37,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 05:53:38,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 05:58:37,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:01:18,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:03:11,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:08:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:13:15,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:17:47,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:21:11,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:22:20,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:26:55,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:31:19,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:31:26,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:36:09,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:40:32,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:40:37,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:45:33,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:55:20,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:59:30,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 06:59:38,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:05:49,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:09:35,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:10:01,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:15:46,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:17:56,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:18:44,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:19:47,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:26:36,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:28:00,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:28:44,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:30:15,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:37:13,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:37:27,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:39:16,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:40:10,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:47:19,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:47:25,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:49:19,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:50:57,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 07:56:45,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 08:00:22,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 08:01:28,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 08:06:25,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 08:08:19,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 08:16:40,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 08:26:09,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 08:36:04,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 08:46:50,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 08:57:21,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 09:07:20,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 09:18:14,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 09:29:01,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 09:39:31,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 09:49:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 10:00:22,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 10:11:05,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 10:21:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 10:31:15,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 10:41:43,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 10:51:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 11:02:24,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 11:12:54,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 11:22:51,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 11:33:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 11:44:20,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 11:54:36,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 12:04:04,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 12:10:01,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 12:13:56,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 12:18:32,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 12:20:30,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 12:24:39,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 12:28:15,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 12:35:01,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 12:38:38,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-08 12:41:15,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
