Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-27 09:04:49,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:08:27,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:12:55,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:14:15,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:17:35,VR2W-137221,A69-1601-60643,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:18:11,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:23:07,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:24:04,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:26:50,VR2W-137221,A69-1601-60643,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:27:38,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:32:11,VR2W-137221,A69-1601-61474,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:32:28,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:34:40,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:37:31,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:41:00,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:42:07,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:44:50,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:46:03,VR2W-137221,A69-1601-60643,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:52:22,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:54:06,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:56:36,VR2W-137221,A69-1601-60643,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 09:58:38,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:01:48,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:03:35,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:06:39,VR2W-137221,A69-1601-60643,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:08:22,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:11:38,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:13:31,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:15:42,VR2W-137221,A69-1601-60643,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:18:48,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:22:13,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:24:19,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:24:45,VR2W-137221,A69-1601-60643,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:25:17,VR2W-137221,A69-1601-61474,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:28:37,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:33:48,VR2W-137221,A69-1601-60643,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:34:53,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:39:13,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:42:51,VR2W-137221,A69-1601-60643,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:44:58,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:49:22,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:50:51,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:50:58,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:54:06,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 10:58:37,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:00:41,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:03:20,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:08:05,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:10:12,VR2W-137221,A69-1601-60643,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:11:05,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:12:45,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:17:57,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:19:29,VR2W-137221,A69-1601-60643,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:20:49,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:22:32,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:27:24,VR2W-137221,A69-1601-61474,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:28:38,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:31:14,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:32:43,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:33:03,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:38:58,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:43:03,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:43:16,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:48:34,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:53:21,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 11:53:59,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:02:27,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:04:50,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:11:36,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:12:32,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:15:29,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:20:52,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:25:45,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:30:21,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:34:05,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:35:13,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:36:47,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:40:16,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:45:07,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:45:57,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:51:03,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 12:55:51,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 13:01:36,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 13:06:18,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 13:11:37,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 13:16:09,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 13:22:37,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 13:26:48,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 13:37:03,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 13:46:32,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 13:56:26,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 14:06:26,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 14:07:12,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 14:17:42,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 14:27:37,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 14:38:25,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 14:48:58,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 14:59:02,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 15:04:32,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 15:08:07,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 15:17:14,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 15:17:35,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 15:26:26,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 15:35:06,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 15:35:46,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 15:45:24,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 15:55:36,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 16:04:59,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 16:14:38,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 16:14:42,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 16:23:47,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 16:25:05,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 16:34:49,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 16:42:51,VR2W-137221,A69-1601-62909,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 16:45:13,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 16:54:59,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 17:05:29,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 17:15:25,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 17:26:15,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 17:31:57,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 17:36:52,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 17:47:02,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 17:56:22,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 18:05:58,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 18:16:07,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 18:25:22,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 18:28:24,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 18:34:51,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 18:44:46,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 18:55:32,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 18:59:00,VR2W-137221,A69-1601-61475,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 19:06:02,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 19:16:01,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 19:26:56,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 19:37:42,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 19:48:11,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 19:58:06,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 20:08:54,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 20:19:29,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 20:29:35,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 20:38:45,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 20:48:01,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 20:57:32,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 21:07:30,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 21:08:52,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 21:18:23,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 21:29:08,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 21:39:35,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 21:49:26,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 21:59:42,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 22:00:05,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 22:10:20,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 22:19:48,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 22:29:42,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 22:40:28,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 22:50:57,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 23:00:52,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 23:11:39,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 23:22:11,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 23:23:12,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 23:32:12,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 23:43:13,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-27 23:54:11,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 00:05:05,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 00:15:50,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 00:26:18,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 00:36:11,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 00:46:54,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 00:57:18,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 01:06:06,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 01:07:02,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 01:17:29,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 01:27:19,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 01:33:31,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 01:37:56,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 01:48:09,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 01:57:30,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 02:02:48,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 02:07:11,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 02:17:29,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 02:27:04,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 02:37:09,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 02:46:18,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 02:55:32,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 03:02:48,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 03:04:58,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 03:14:47,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 03:25:22,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 03:35:29,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 03:41:04,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 03:44:39,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 03:53:58,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 04:03:32,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 04:13:38,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 04:22:47,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 04:32:02,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 04:40:43,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 04:41:29,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 04:51:21,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 05:02:01,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 05:12:20,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 05:21:54,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 05:24:49,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 05:31:59,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 05:33:28,VR2W-137221,A69-1601-61214,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 05:35:46,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 05:37:14,VR2W-137221,A69-1601-61475,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 05:41:07,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 05:46:37,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 05:50:21,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 05:58:43,VR2W-137221,A69-1601-61475,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 05:59:46,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 06:09:33,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 06:16:50,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 06:18:20,VR2W-137221,A69-1601-61475,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 06:20:04,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 06:26:31,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 06:28:05,VR2W-137221,A69-1601-61475,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 06:30:03,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 06:40:58,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 06:51:47,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 06:56:31,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 06:58:53,VR2W-137221,A69-1601-61475,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 07:02:21,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 07:12:27,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 07:21:36,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 07:24:32,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 07:30:52,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 07:34:35,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 07:40:20,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 07:45:38,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 07:50:15,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 08:01:01,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 08:07:43,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 08:11:31,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 08:21:29,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 08:29:44,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 08:32:22,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 08:43:04,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 08:53:26,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 09:03:06,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 09:13:24,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 09:21:33,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 09:22:59,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 09:33:05,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 09:40:59,VR2W-137221,A69-1601-61111,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 09:42:15,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 09:51:31,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 10:01:02,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 10:11:00,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 10:21:54,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 10:32:39,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 10:43:08,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 10:53:02,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 11:03:47,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 11:14:14,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
2021-04-28 11:24:08,VR2W-137221,A69-1601-62652,,,,,MF-0298-01,+44.68194,-66.70071
