Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-27 09:04:17,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 09:14:39,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 09:24:28,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 09:25:09,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 09:34:57,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 09:35:06,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 09:44:52,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 09:45:57,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 09:55:40,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 09:56:37,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 10:06:11,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 10:06:53,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 10:16:11,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 10:16:22,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 10:26:18,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 10:27:08,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 10:37:07,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 10:37:58,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 10:47:43,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 10:48:34,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 10:57:53,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 10:58:44,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 11:07:09,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 11:08:02,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 11:16:40,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 11:17:32,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 11:26:39,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 11:27:30,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 11:37:33,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 11:38:22,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 11:48:19,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 11:49:04,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 11:58:49,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 11:59:24,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 12:08:45,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 12:09:00,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 12:19:09,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 12:19:36,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 12:28:24,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 12:30:15,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 12:37:50,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 12:40:30,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 12:47:39,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 12:49:57,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 12:58:14,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 12:59:49,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 13:08:19,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 13:10:30,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 13:17:27,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 13:20:49,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 13:26:39,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 13:30:25,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 13:36:00,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 13:40:34,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 13:45:39,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 13:49:48,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 13:55:52,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 13:59:15,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 14:05:17,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 14:09:06,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 14:15:03,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 14:19:45,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 14:25:31,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 14:30:00,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 14:35:25,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 14:39:27,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 14:46:09,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 14:49:20,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 14:56:35,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 15:00:01,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 15:06:23,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 15:10:21,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 15:16:55,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 15:19:59,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 15:26:57,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 15:30:13,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 15:37:58,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 15:39:37,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 15:48:58,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 15:49:22,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 16:09:46,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 16:10:39,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 16:20:33,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 16:21:09,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 16:41:03,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 16:41:54,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 16:51:58,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 16:52:27,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:02:31,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:02:46,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:11:35,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:13:19,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:20:40,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:23:22,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:29:46,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:32:25,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:38:56,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:41:29,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:48:12,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:50:33,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:57:41,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 17:59:39,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 18:07:37,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 18:08:47,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 18:18:02,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 18:18:24,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 18:27:28,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 18:28:54,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 18:37:17,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 18:38:53,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 18:47:52,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 18:49:46,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 18:57:59,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 19:00:29,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 19:07:12,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 19:10:52,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 19:16:35,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 19:20:35,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 19:26:18,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 19:30:58,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 19:36:40,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 19:40:40,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 19:46:23,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 19:51:01,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 19:56:45,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 20:00:39,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 20:06:26,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 20:10:52,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 20:16:46,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 20:20:16,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 20:26:23,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 20:29:59,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 20:36:35,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 20:40:21,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 20:45:54,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 20:50:04,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 20:55:31,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 21:00:25,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 21:05:42,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 21:10:06,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 21:15:00,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 21:20:22,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 21:24:33,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 21:29:52,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 21:34:37,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 21:39:49,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 21:43:42,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 21:50:38,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 21:52:50,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 22:01:13,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 22:02:04,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 22:11:21,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 22:11:29,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 22:20:34,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 22:21:15,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 22:29:55,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 22:31:44,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 22:39:36,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 22:41:41,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 22:49:54,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 22:52:32,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 22:59:27,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 23:03:12,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 23:09:29,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 23:13:30,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 23:20:30,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 23:23:02,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 23:31:29,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 23:33:04,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 23:42:25,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 23:44:06,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 23:53:12,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-27 23:55:06,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 00:03:44,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 00:06:05,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 00:13:45,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 00:16:59,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 00:24:43,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 00:27:46,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 00:35:37,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 00:38:16,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 00:46:21,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 00:48:15,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 00:56:47,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 00:59:10,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 01:06:34,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 01:09:57,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 01:17:06,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 01:20:29,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 01:27:07,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 01:30:30,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 01:38:05,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 01:41:29,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 01:48:58,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 01:52:25,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 01:59:41,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 02:03:14,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 02:10:03,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 02:13:50,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 02:19:45,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 02:23:59,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 02:30:04,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 02:33:13,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 02:39:38,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 02:42:40,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 02:49:43,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 02:52:30,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 02:58:51,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 03:03:06,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 03:08:02,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 03:13:17,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 03:17:20,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 03:22:35,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 03:26:55,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 03:32:09,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 03:36:59,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 03:42:14,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 03:46:06,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 03:51:21,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 03:55:16,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 04:00:32,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 04:04:31,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 04:09:53,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 04:13:59,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 04:19:31,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 04:23:52,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 04:29:45,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 04:34:33,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 04:39:09,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 04:44:51,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 04:48:56,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 04:54:25,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 04:59:26,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 05:04:30,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 05:09:23,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 05:13:37,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 05:20:15,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 05:22:46,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 05:30:55,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 05:32:01,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 05:41:13,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 05:41:27,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 05:50:46,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 05:51:16,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 06:00:50,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 06:01:51,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 06:09:55,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 06:11:57,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 06:19:02,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 06:21:08,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 06:28:13,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 06:30:26,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 06:37:32,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 06:39:58,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 06:47:07,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 06:49:59,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 06:57:14,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 07:00:58,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 07:06:25,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 07:11:52,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 07:15:46,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 07:22:38,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 07:25:24,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 07:33:06,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 07:35:38,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 07:43:00,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-11-28 07:45:02,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
