Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 07:15:21,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 07:17:59,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 07:26:04,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 07:27:14,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 07:36:27,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 07:36:39,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 07:46:28,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 07:48:17,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 07:56:29,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 07:57:01,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 07:57:42,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:07:05,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:07:30,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:16:09,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:16:17,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:18:03,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:25:15,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:25:36,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:28:07,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:34:25,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:35:11,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:37:11,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:43:40,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:45:17,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:46:15,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:53:08,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:54:28,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 08:55:23,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:03:01,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:03:45,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:04:34,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:13:17,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:13:42,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:13:54,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:23:32,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:24:02,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:33:40,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:33:46,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:34:16,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:43:09,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:43:52,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:45:08,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 09:53:13,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:02:52,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:03:19,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:06:09,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:15:45,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:22:32,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:23:43,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:25:55,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:32:21,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:35:12,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:42:56,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:43:02,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:44:42,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:53:02,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 10:54:38,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 11:02:12,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 11:05:28,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 11:11:30,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 11:16:04,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 11:21:03,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 11:31:05,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 11:35:29,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 11:42:07,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 11:44:57,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 11:53:08,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 12:04:02,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 12:05:31,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 12:14:03,VR2W-134770,A69-1601-62909,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 12:14:57,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 12:15:52,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 12:25:30,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 12:25:38,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 12:35:43,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 12:35:56,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 12:45:06,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 12:45:30,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 12:54:49,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 12:55:34,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 13:04:41,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 13:05:12,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 13:14:54,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 13:25:14,VR2W-134770,A69-1601-61111,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 13:42:25,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 13:53:06,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 14:03:25,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 14:12:59,VR2W-134770,A69-1601-61475,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 15:57:21,VR2W-134770,A69-1601-60655,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 16:46:30,VR2W-134770,A69-1601-60418,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 16:47:54,VR2W-134770,A69-1601-60260,,,,,MF-0400-01,+45.08121,-66.64347
2021-04-26 16:56:08,VR2W-134770,A69-1601-60418,,,,,MF-0400-01,+45.08121,-66.64347
2021-05-16 23:47:25,VR2W-134770,A69-9001-21229,,,,,MF-0400-01,+45.08121,-66.64347
2021-05-16 23:48:34,VR2W-134770,A69-9001-21229,,,,,MF-0400-01,+45.08121,-66.64347
2021-05-16 23:50:06,VR2W-134770,A69-9001-21229,,,,,MF-0400-01,+45.08121,-66.64347
2021-05-16 23:51:05,VR2W-134770,A69-9001-21229,,,,,MF-0400-01,+45.08121,-66.64347
2021-05-16 23:52:19,VR2W-134770,A69-9001-21229,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-22 05:22:49,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-22 05:24:16,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-22 05:25:25,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-22 05:26:38,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-22 05:27:59,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-22 05:29:35,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-22 05:31:02,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-22 05:32:10,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-22 05:36:02,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-24 00:07:13,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-24 00:08:03,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-24 00:08:57,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-24 00:09:59,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-24 00:11:18,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-24 00:13:12,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-24 00:14:53,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-24 00:16:11,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-24 00:18:01,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-24 00:19:37,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-27 15:10:27,VR2W-134770,A69-9001-3625,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-27 15:12:31,VR2W-134770,A69-9001-3625,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-27 15:14:33,VR2W-134770,A69-9001-3625,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-27 15:16:32,VR2W-134770,A69-9001-3625,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-27 15:21:18,VR2W-134770,A69-9001-3625,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 11:06:17,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 11:07:17,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 11:46:04,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 12:09:18,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 12:15:21,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 13:11:44,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 13:19:17,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 13:20:33,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 13:24:37,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 13:26:42,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 13:32:13,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 13:35:40,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 13:51:04,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 14:05:13,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 14:06:14,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 14:13:38,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 14:14:36,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 14:15:47,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 14:24:16,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 14:39:00,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 14:41:15,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 14:42:08,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-06-29 14:43:08,VR2W-134770,A69-9001-28179,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-08 10:48:30,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-08 11:04:00,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-08 11:25:03,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-08 11:26:37,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-08 11:31:09,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-08 11:32:27,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 16:59:02,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 17:01:06,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 17:03:08,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 21:46:45,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 21:47:38,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 21:48:37,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 21:49:50,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 21:51:31,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 21:52:48,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 21:54:36,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 21:57:01,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 22:01:32,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 22:03:31,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-20 22:05:23,VR2W-134770,A69-9001-21232,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-22 14:33:54,VR2W-134770,A69-9002-12884,,,67,ADC,MF-0400-01,+45.08121,-66.64347
2021-07-22 14:43:39,VR2W-134770,A69-9002-12884,,,65,ADC,MF-0400-01,+45.08121,-66.64347
2021-07-22 14:45:17,VR2W-134770,A69-9002-12884,,,66,ADC,MF-0400-01,+45.08121,-66.64347
2021-07-22 14:46:43,VR2W-134770,A69-9002-12884,,,67,ADC,MF-0400-01,+45.08121,-66.64347
2021-07-22 14:48:58,VR2W-134770,A69-9002-12884,,,70,ADC,MF-0400-01,+45.08121,-66.64347
2021-07-22 14:50:34,VR2W-134770,A69-9002-12884,,,75,ADC,MF-0400-01,+45.08121,-66.64347
2021-07-22 14:51:55,VR2W-134770,A69-9002-12884,,,78,ADC,MF-0400-01,+45.08121,-66.64347
2021-07-22 14:52:46,VR2W-134770,A69-9002-12884,,,79,ADC,MF-0400-01,+45.08121,-66.64347
2021-07-22 14:53:39,VR2W-134770,A69-9002-12884,,,79,ADC,MF-0400-01,+45.08121,-66.64347
2021-07-24 02:46:34,VR2W-134770,A69-9001-17830,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-24 02:51:00,VR2W-134770,A69-9001-17830,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-24 02:53:38,VR2W-134770,A69-9001-17830,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-24 02:56:16,VR2W-134770,A69-9001-17830,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-24 02:57:58,VR2W-134770,A69-9001-17830,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-24 02:59:36,VR2W-134770,A69-9001-17830,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-24 03:01:08,VR2W-134770,A69-9001-17830,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-24 03:02:27,VR2W-134770,A69-9001-17830,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-24 03:04:00,VR2W-134770,A69-9001-17830,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-25 04:59:19,VR2W-134770,A69-9001-3073,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-25 05:00:39,VR2W-134770,A69-9001-3073,,,,,MF-0400-01,+45.08121,-66.64347
2021-07-25 05:03:35,VR2W-134770,A69-9001-3073,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 19:57:38,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:02:10,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:07:42,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:08:49,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:09:58,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:11:11,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:12:31,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:15:31,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:17:14,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:36:21,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:38:04,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:39:43,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:41:18,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:42:42,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:44:25,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:46:05,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:47:40,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:49:04,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:50:48,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 20:55:29,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 21:27:56,VR2W-134770,A69-9001-9598,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 21:32:59,VR2W-134770,A69-9001-9598,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 21:35:07,VR2W-134770,A69-9001-9598,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 21:36:39,VR2W-134770,A69-9001-9598,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 21:38:15,VR2W-134770,A69-9001-9598,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 21:40:04,VR2W-134770,A69-9001-9598,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 21:43:52,VR2W-134770,A69-9001-9598,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 21:45:41,VR2W-134770,A69-9001-9598,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 21:47:52,VR2W-134770,A69-9001-9598,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 21:51:20,VR2W-134770,A69-9001-9598,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 22:03:26,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 22:07:45,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 22:08:58,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 22:14:39,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 22:15:59,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 22:18:57,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 22:20:38,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 22:24:46,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 22:25:53,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 22:42:49,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 22:44:27,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 22:45:59,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 23:05:43,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 23:07:26,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 23:09:06,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 23:10:42,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 23:12:08,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 23:13:15,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 23:34:17,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 23:35:23,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 23:36:31,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 23:37:40,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 23:38:53,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 23:40:12,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-03 23:41:46,VR2W-134770,A69-9001-5280,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-08 22:00:16,VR2W-134770,A69-9001-6459,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-10 02:09:38,VR2W-134770,A69-9001-3081,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-11 09:04:59,VR2W-134770,A69-9001-3068,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-11 09:08:07,VR2W-134770,A69-9001-3068,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-11 09:10:47,VR2W-134770,A69-9001-3068,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-11 09:12:31,VR2W-134770,A69-9001-3068,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-11 09:14:15,VR2W-134770,A69-9001-3068,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-11 09:15:58,VR2W-134770,A69-9001-3068,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-12 10:15:41,VR2W-134770,A69-9001-3087,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-12 10:16:54,VR2W-134770,A69-9001-3087,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-12 10:18:14,VR2W-134770,A69-9001-3087,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-12 10:19:49,VR2W-134770,A69-9001-3087,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-12 10:22:59,VR2W-134770,A69-9001-3087,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-13 10:22:56,VR2W-134770,A69-9001-3067,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-15 10:53:58,VR2W-134770,A69-9001-9144,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-16 06:44:38,VR2W-134770,A69-9001-9598,,,,,MF-0400-01,+45.08121,-66.64347
2021-08-16 06:46:36,VR2W-134770,A69-9001-9598,,,,,MF-0400-01,+45.08121,-66.64347
