Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 10:33:54,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 10:39:15,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 10:43:03,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 10:49:01,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 10:52:19,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 10:59:29,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 11:01:47,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 11:09:23,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 11:11:41,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 11:20:08,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 11:22:25,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 11:30:35,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 11:32:51,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 11:40:25,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 11:42:40,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 11:51:03,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 11:53:16,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 12:01:16,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 12:03:25,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 12:10:38,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 12:12:41,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 12:20:19,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 12:22:09,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 12:30:38,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 12:32:04,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 12:40:14,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 12:42:49,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 12:50:22,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 12:53:16,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 12:59:37,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 13:03:08,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 13:09:02,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 13:13:48,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 13:18:50,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 13:24:06,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 13:29:23,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 13:33:40,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 13:39:25,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 13:43:44,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 13:50:28,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 13:52:51,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 14:01:30,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 14:02:01,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 14:11:18,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 14:12:32,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 14:20:50,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 14:23:31,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 14:30:50,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 14:34:27,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 14:41:47,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 14:45:15,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 14:52:39,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 14:55:48,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 15:03:21,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 15:05:51,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 15:13:41,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 15:14:55,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 15:23:19,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 15:23:58,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 15:33:03,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 15:33:32,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 15:42:10,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 15:42:55,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 15:51:20,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 15:52:38,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 16:00:38,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 16:03:02,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 16:10:10,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 16:12:46,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 16:20:10,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 16:23:12,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 16:31:09,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 16:33:02,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 16:42:03,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 16:43:38,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 16:52:48,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 16:53:48,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:03:06,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:03:15,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:12:38,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:13:06,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:22:41,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:23:45,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:33:43,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:33:59,VR2Tx-484578,A69-1601-62659,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:42:05,VR2Tx-484578,A69-1601-62667,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:44:44,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:45:55,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:48:41,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:53:06,VR2Tx-484578,A69-1601-62667,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:55:45,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:56:21,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 17:59:05,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:04:06,VR2Tx-484578,A69-1601-62667,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:06:08,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:06:43,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:08:49,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:15:03,VR2Tx-484578,A69-1601-62667,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:16:40,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:17:37,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:19:13,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:25:52,VR2Tx-484578,A69-1601-62667,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:26:42,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:28:21,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:28:58,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:36:29,VR2Tx-484578,A69-1601-62667,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:37:43,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:38:46,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:39:25,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:46:40,VR2Tx-484578,A69-1601-62667,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:48:35,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:48:41,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:49:15,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:56:00,VR2Tx-484578,A69-1601-62667,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:59:09,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:59:35,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 18:59:53,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:05:36,VR2Tx-484578,A69-1601-62667,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:09:14,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:10:06,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:10:20,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:18:22,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:19:29,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:20:48,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:27:36,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:29:09,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:30:40,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:34:31,VR2Tx-484578,A69-1601-62667,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:37:00,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:39:28,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:41:22,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:44:27,VR2Tx-484578,A69-1601-62667,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:46:46,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:49:02,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:51:43,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:57:14,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 19:59:06,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:01:22,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:05:48,VR2Tx-484578,A69-1601-62667,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:07:08,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:08:12,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:11:36,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:15:51,VR2Tx-484578,A69-1601-62667,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:17:19,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:17:52,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:21:01,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:26:32,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:28:18,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:30:50,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:35:53,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:38:07,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:41:23,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:45:32,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:48:43,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:51:27,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:55:47,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 20:58:52,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:00:33,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:05:14,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:08:08,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:09:41,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:15:05,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:17:37,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:18:54,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:25:43,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:27:31,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:28:19,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:35:58,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:38:04,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:38:17,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:45:23,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:48:33,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:48:47,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:55:09,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:58:27,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 21:58:43,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:05:39,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:09:13,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:09:32,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:15:36,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:19:41,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:20:08,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:26:26,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:29:35,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:30:17,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:37:04,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:39:32,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:40:19,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:47:16,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:49:00,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:50:46,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:56:36,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 22:58:52,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:00:36,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:06:13,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:09:33,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:11:13,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:16:25,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:19:53,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:21:24,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:25:44,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:29:30,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:30:43,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:35:20,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:39:41,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:40:20,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:45:27,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:49:00,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:50:29,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:54:38,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:58:35,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-26 23:59:46,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:03:58,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:08:44,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:09:15,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:13:33,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:17:57,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:19:11,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:23:40,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:27:21,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:30:00,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:32:51,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:37:06,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:40:36,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:42:10,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:47:34,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:50:45,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:51:43,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 00:57:26,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:00:00,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:01:47,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:08:08,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:09:27,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:10:52,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:18:29,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:19:17,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:19:59,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:28:08,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:29:09,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:29:55,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:38:23,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:40:09,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:47:51,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:47:55,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:49:32,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:57:42,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:57:51,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 01:59:17,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 02:08:23,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 02:08:39,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 02:09:44,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 02:18:42,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-04-27 02:19:13,VR2Tx-484578,A69-1601-62658,,,,,MR-O-01,+45.10982,-66.89468
