Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-28 08:53:33,VR2W-136200,A69-1601-61154,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 08:57:17,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 09:03:13,VR2W-136200,A69-1601-61154,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 09:07:47,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 09:17:45,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 09:23:01,VR2W-136200,A69-1601-61154,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 09:28:39,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 09:39:23,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 09:43:58,VR2W-136200,A69-1601-61154,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 09:49:49,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 09:54:50,VR2W-136200,A69-1601-61154,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 09:59:38,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 10:10:14,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 10:49:13,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 11:00:12,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 11:11:06,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 11:17:24,VR2W-136200,A69-1601-61154,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 11:21:54,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 11:28:21,VR2W-136200,A69-1601-61154,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 11:39:14,VR2W-136200,A69-1601-61154,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 12:10:38,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 12:20:29,VR2W-136200,A69-1601-61154,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 12:21:02,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 12:30:49,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 12:36:19,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 13:05:44,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 13:12:55,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 13:19:07,VR2W-136200,A69-1601-61154,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 13:33:10,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 13:43:44,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 14:03:03,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 14:12:24,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 15:02:10,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 15:12:22,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 15:21:43,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 15:31:23,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 16:01:13,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 16:23:11,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 16:34:02,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 16:44:43,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 16:55:02,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 17:04:37,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 17:14:44,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 17:20:44,VR2W-136200,A69-1601-61154,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 17:23:57,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 17:33:18,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 17:40:29,VR2W-136200,A69-1601-60655,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 17:42:59,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 17:53:17,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 18:02:51,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 18:12:56,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 18:40:41,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 18:50:26,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-04-28 19:00:54,VR2W-136200,A69-1601-60148,,,,,MF-0053-01,+44.91861,-66.93256
2021-06-04 23:34:57,VR2W-136200,A69-9002-12884,,,75,ADC,MF-0053-01,+44.91861,-66.93256
2021-06-09 20:21:06,VR2W-136200,A69-9007-1315,,,7,ADC,MF-0053-01,+44.91861,-66.93256
2021-06-28 21:09:16,VR2W-136200,A69-9001-3625,,,,,MF-0053-01,+44.91861,-66.93256
2021-06-28 21:14:33,VR2W-136200,A69-9001-3625,,,,,MF-0053-01,+44.91861,-66.93256
2021-06-28 21:16:05,VR2W-136200,A69-9001-3625,,,,,MF-0053-01,+44.91861,-66.93256
2021-06-28 21:19:57,VR2W-136200,A69-9001-3625,,,,,MF-0053-01,+44.91861,-66.93256
2021-07-18 10:57:09,VR2W-136200,A69-9001-9603,,,,,MF-0053-01,+44.91861,-66.93256
2021-07-18 10:59:18,VR2W-136200,A69-9001-9603,,,,,MF-0053-01,+44.91861,-66.93256
2021-07-18 11:02:31,VR2W-136200,A69-9001-9603,,,,,MF-0053-01,+44.91861,-66.93256
2021-07-18 11:04:27,VR2W-136200,A69-9001-9603,,,,,MF-0053-01,+44.91861,-66.93256
2021-07-18 11:09:00,VR2W-136200,A69-9001-9603,,,,,MF-0053-01,+44.91861,-66.93256
2021-07-18 11:10:28,VR2W-136200,A69-9001-9603,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:07:50,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:09:04,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:10:26,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:12:03,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:13:33,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:14:47,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:16:09,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:17:47,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:20:36,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:22:06,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:23:20,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:24:42,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:26:20,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:29:08,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:30:36,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-06 15:31:47,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-08 00:42:00,VR2W-136200,A69-9001-11847,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-12 22:54:50,VR2W-136200,A69-9001-9144,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-12 22:56:21,VR2W-136200,A69-9001-9144,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-13 02:55:31,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-13 21:26:22,VR2W-136200,A69-9001-3067,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-13 21:31:52,VR2W-136200,A69-9001-3067,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-13 21:33:16,VR2W-136200,A69-9001-3067,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-13 21:35:00,VR2W-136200,A69-9001-3067,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-13 21:39:52,VR2W-136200,A69-9001-3067,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-24 09:38:46,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-24 11:48:27,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-24 11:50:09,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-24 11:53:22,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-24 11:54:42,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-27 21:34:22,VR2W-136200,A69-9001-5280,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-30 12:01:41,VR2W-136200,A69-9001-3627,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-30 22:07:49,VR2W-136200,A69-9001-3627,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-30 22:10:33,VR2W-136200,A69-9001-3627,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-30 22:11:43,VR2W-136200,A69-9001-3627,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-30 23:35:26,VR2W-136200,A69-9001-9141,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-30 23:38:08,VR2W-136200,A69-9001-9141,,,,,MF-0053-01,+44.91861,-66.93256
2021-08-30 23:39:29,VR2W-136200,A69-9001-9141,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-12 09:12:15,VR2W-136200,A69-9001-3081,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-12 09:13:49,VR2W-136200,A69-9001-3081,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-12 09:18:14,VR2W-136200,A69-9001-3081,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-12 09:28:26,VR2W-136200,A69-9001-3081,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-12 09:29:42,VR2W-136200,A69-9001-3081,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-12 09:31:08,VR2W-136200,A69-9001-3081,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-12 09:32:15,VR2W-136200,A69-9001-3081,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-12 09:33:23,VR2W-136200,A69-9001-3081,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-12 09:38:59,VR2W-136200,A69-9001-3081,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-12 09:44:05,VR2W-136200,A69-9001-3081,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-12 09:45:37,VR2W-136200,A69-9001-3081,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-17 22:01:40,VR2W-136200,A69-9001-3087,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-18 11:11:20,VR2W-136200,A69-9001-3087,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-18 11:14:27,VR2W-136200,A69-9001-3087,,,,,MF-0053-01,+44.91861,-66.93256
2021-09-22 15:16:28,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 15:37:10,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 15:43:34,VR2W-136200,A69-9007-6777,,,14,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 15:45:12,VR2W-136200,A69-9007-6776,,,118,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 15:46:54,VR2W-136200,A69-9007-6777,,,17,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 15:48:42,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 15:50:45,VR2W-136200,A69-9007-6777,,,34,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 15:53:14,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 15:57:56,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 15:59:53,VR2W-136200,A69-9007-6777,,,11,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:02:15,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:04:24,VR2W-136200,A69-9007-6777,,,10,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:06:08,VR2W-136200,A69-9007-6776,,,118,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:08:01,VR2W-136200,A69-9007-6777,,,45,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:10:13,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:12:02,VR2W-136200,A69-9007-6777,,,18,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:14:06,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:16:40,VR2W-136200,A69-9007-6777,,,30,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:19:13,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:21:45,VR2W-136200,A69-9007-6777,,,20,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:24:14,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:26:39,VR2W-136200,A69-9007-6777,,,15,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:28:53,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:30:48,VR2W-136200,A69-9007-6777,,,12,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:33:03,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:35:00,VR2W-136200,A69-9007-6777,,,15,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:37:19,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:39:23,VR2W-136200,A69-9007-6777,,,18,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:41:55,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:44:27,VR2W-136200,A69-9007-6777,,,17,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:46:54,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:49:15,VR2W-136200,A69-9007-6777,,,10,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:51:23,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:53:04,VR2W-136200,A69-9007-6777,,,10,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:56:54,VR2W-136200,A69-9007-6777,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 16:59:22,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:01:44,VR2W-136200,A69-9007-6777,,,11,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:03:55,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:05:43,VR2W-136200,A69-9007-6777,,,17,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:07:42,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:10:06,VR2W-136200,A69-9007-6777,,,13,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:12:20,VR2W-136200,A69-9007-6776,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:14:14,VR2W-136200,A69-9007-6777,,,12,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:16:27,VR2W-136200,A69-9007-6776,,,118,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:20:27,VR2W-136200,A69-9007-6776,,,118,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:22:10,VR2W-136200,A69-9007-6777,,,12,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:24:01,VR2W-136200,A69-9007-6776,,,118,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:26:08,VR2W-136200,A69-9007-6777,,,14,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:27:48,VR2W-136200,A69-9007-6776,,,118,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:29:33,VR2W-136200,A69-9007-6777,,,43,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:31:29,VR2W-136200,A69-9007-6776,,,118,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:33:47,VR2W-136200,A69-9007-6777,,,21,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:35:47,VR2W-136200,A69-9007-6776,,,119,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:38:13,VR2W-136200,A69-9007-6777,,,8,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:40:30,VR2W-136200,A69-9007-6776,,,119,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:44:58,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:47:16,VR2W-136200,A69-9007-6777,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:49:19,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:51:51,VR2W-136200,A69-9007-6777,,,10,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:54:19,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:56:42,VR2W-136200,A69-9007-6777,,,14,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 17:58:53,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:00:40,VR2W-136200,A69-9007-6777,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:02:40,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:05:05,VR2W-136200,A69-9007-6777,,,10,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:07:20,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:09:15,VR2W-136200,A69-9007-6777,,,15,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:11:32,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:15:51,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:18:00,VR2W-136200,A69-9007-6777,,,27,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:19:43,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:21:34,VR2W-136200,A69-9007-6777,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:23:43,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:25:24,VR2W-136200,A69-9007-6777,,,11,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:27:13,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:29:17,VR2W-136200,A69-9007-6777,,,19,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:31:49,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:34:19,VR2W-136200,A69-9007-6777,,,8,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:36:45,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:39:01,VR2W-136200,A69-9007-6777,,,8,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:41:00,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:43:24,VR2W-136200,A69-9007-6777,,,14,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:45:35,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:47:24,VR2W-136200,A69-9007-6777,,,13,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:49:28,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:51:59,VR2W-136200,A69-9007-6777,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 18:56:49,VR2W-136200,A69-9007-6777,,,66,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 19:00:42,VR2W-136200,A69-9007-6777,,,44,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 19:02:35,VR2W-136200,A69-9007-6776,,,119,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 19:04:47,VR2W-136200,A69-9007-6777,,,15,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 19:06:35,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 19:08:37,VR2W-136200,A69-9007-6777,,,30,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 19:11:07,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 19:13:32,VR2W-136200,A69-9007-6777,,,15,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 19:17:44,VR2W-136200,A69-9007-6777,,,12,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:03:51,VR2W-136200,A69-9007-6776,,,122,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:05:53,VR2W-136200,A69-9007-6777,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:10:48,VR2W-136200,A69-9007-6777,,,28,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:13:03,VR2W-136200,A69-9007-6776,,,123,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:19:07,VR2W-136200,A69-9007-6777,,,51,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:21:22,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:27:36,VR2W-136200,A69-9007-6777,,,48,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:30:02,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:32:20,VR2W-136200,A69-9007-6777,,,7,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:34:21,VR2W-136200,A69-9007-6776,,,120,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:36:49,VR2W-136200,A69-9007-6777,,,30,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:39:10,VR2W-136200,A69-9007-6776,,,121,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:41:18,VR2W-136200,A69-9007-6777,,,21,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:42:59,VR2W-136200,A69-9007-6776,,,121,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:44:47,VR2W-136200,A69-9007-6777,,,14,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:46:47,VR2W-136200,A69-9007-6776,,,121,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:49:14,VR2W-136200,A69-9007-6777,,,20,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:51:33,VR2W-136200,A69-9007-6776,,,121,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 21:58:39,VR2W-136200,A69-9007-6777,,,8,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:03:24,VR2W-136200,A69-9007-6777,,,12,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:05:25,VR2W-136200,A69-9007-6776,,,122,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:07:53,VR2W-136200,A69-9007-6777,,,21,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:10:14,VR2W-136200,A69-9007-6776,,,122,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:12:20,VR2W-136200,A69-9007-6777,,,34,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:13:59,VR2W-136200,A69-9007-6776,,,122,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:15:39,VR2W-136200,A69-9007-6777,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:17:26,VR2W-136200,A69-9007-6776,,,122,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:19:24,VR2W-136200,A69-9007-6777,,,8,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:21:46,VR2W-136200,A69-9007-6776,,,122,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:23:53,VR2W-136200,A69-9007-6777,,,49,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:25:34,VR2W-136200,A69-9007-6776,,,121,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:27:20,VR2W-136200,A69-9007-6777,,,43,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:31:42,VR2W-136200,A69-9007-6777,,,52,ADC,MF-0053-01,+44.91861,-66.93256
2021-09-22 22:33:53,VR2W-136200,A69-9007-6776,,,119,ADC,MF-0053-01,+44.91861,-66.93256
