Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 01:54:52,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 01:56:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 01:56:29,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 01:59:11,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:05:40,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:06:08,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:06:51,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:09:49,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:12:19,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:16:14,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:16:23,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:17:29,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:20:04,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:25:52,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:26:19,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:27:43,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:29:31,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:35:26,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:35:46,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:37:08,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:39:21,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:44:36,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:46:33,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:46:55,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:49:59,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:51:25,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:53:53,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:57:02,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 02:57:25,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:00:13,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:00:28,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:03:24,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:07:00,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:07:25,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:09:32,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:09:37,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:13:23,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:17:52,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:18:20,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:18:36,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:19:22,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:24:18,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:27:41,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:28:34,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:29:08,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:29:50,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:35:06,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:36:48,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:38:56,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:45:39,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:46:00,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:48:38,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:49:47,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:50:26,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:55:19,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:55:41,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:58:54,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 03:58:59,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:00:49,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:04:55,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:06:43,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:08:04,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:08:39,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:10:32,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:15:03,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:17:23,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:17:44,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:18:56,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:20:56,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:24:17,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:26:58,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:28:27,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:28:43,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:30:41,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:33:42,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:37:05,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:38:27,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:39:37,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:41:08,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:43:29,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:46:15,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:49:26,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:50:23,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:50:59,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:54:00,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 04:55:33,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:00:20,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:00:52,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:01:37,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:03:59,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:05:06,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:10:48,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:11:07,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:11:52,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:14:54,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:15:10,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:21:17,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:21:35,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:24:14,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:25:42,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:31:06,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:31:38,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:32:08,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:33:19,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:36:14,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:41:40,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:42:11,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:42:27,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:42:35,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:46:15,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:51:39,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:51:45,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:53:12,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:53:27,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 05:57:15,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:00:53,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:01:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:04:07,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:04:12,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:08:11,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:10:06,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:10:42,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:14:25,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:15:08,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:19:00,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:19:29,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:21:02,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:23:58,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:25:58,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:29:13,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:29:35,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:30:39,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:34:02,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:36:34,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:39:38,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:39:42,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:40:51,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:43:07,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:46:43,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:48:53,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:49:24,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:50:10,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:52:14,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:55:59,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:58:13,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:59:47,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 06:59:53,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:01:27,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:05:27,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:07:49,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:09:49,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:09:58,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:10:50,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:15:20,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:17:58,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:19:17,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:20:34,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:20:39,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:26:03,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:27:12,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:28:53,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:30:58,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:31:14,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:36:26,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:36:38,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:39:02,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:40:45,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:41:23,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:46:07,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:46:27,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:48:16,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:50:39,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:51:16,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:56:28,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:57:00,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 07:57:41,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:00:08,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:01:15,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:06:05,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:07:03,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:07:29,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:10:03,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:12:11,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:16:08,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:16:16,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:18:02,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:20:51,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:22:59,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:25:14,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:25:35,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:28:05,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:31:23,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:33:34,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:34:24,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:35:09,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:37:09,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:41:26,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:43:42,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:45:16,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:46:14,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:52:28,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:52:54,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:53:07,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:54:27,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 08:55:21,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:02:17,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:02:59,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:03:31,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:04:33,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:12:01,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:13:16,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:13:41,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:13:53,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:14:33,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:22:25,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:23:17,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:23:31,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:24:01,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:25:34,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:32:11,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:33:39,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:33:44,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:34:14,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:36:33,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:42:41,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:43:08,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:43:51,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:45:06,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:47:29,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:52:39,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:52:52,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:53:12,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 09:58:17,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:02:51,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:03:18,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:03:31,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:06:08,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:08:51,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:14:13,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:15:44,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:18:56,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:22:31,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:23:42,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:24:35,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:25:54,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:28:03,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:32:20,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:33:49,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:34:17,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:37:15,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:42:54,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:43:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:44:40,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:46:36,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:52:22,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:53:01,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:54:16,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:54:37,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 10:56:14,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 11:02:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 11:02:11,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 11:04:32,VR2W-127578,A69-1601-61215,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 11:05:26,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 11:06:27,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 11:11:29,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 11:12:18,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-26 11:15:51,VR2W-127578,A69-1601-61474,,,,,SAH-02,+45.0678,-67.05138
