Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-04 13:52:06,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 13:54:11,VR2W-134774,A69-9007-6757,,,10,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 13:55:46,VR2W-134774,A69-9007-6756,,,117,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 13:57:23,VR2W-134774,A69-9007-6757,,,11,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 14:02:26,VR2W-134774,A69-9007-6756,,,117,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 14:04:24,VR2W-134774,A69-9007-6757,,,9,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 14:06:46,VR2W-134774,A69-9007-6756,,,117,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 14:08:56,VR2W-134774,A69-9007-6757,,,10,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 14:10:40,VR2W-134774,A69-9007-6756,,,117,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 14:12:34,VR2W-134774,A69-9007-6757,,,11,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 14:16:40,VR2W-134774,A69-9007-6757,,,11,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 14:20:36,VR2W-134774,A69-9007-6757,,,9,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-05 10:47:02,VR2W-134774,A69-9007-6757,,,27,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-05 10:48:59,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-05 10:51:18,VR2W-134774,A69-9007-6757,,,29,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-05 10:53:22,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-05 10:55:56,VR2W-134774,A69-9007-6757,,,28,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-05 11:01:02,VR2W-134774,A69-9007-6757,,,39,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-14 12:30:47,VR2W-134774,A69-9001-3081,,,,,MF-0206-01,+44.94581,-66.9047
2021-10-14 12:32:04,VR2W-134774,A69-9001-3081,,,,,MF-0206-01,+44.94581,-66.9047
2021-10-21 15:49:00,VR2W-134774,A69-9007-6773,,,30,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-21 15:53:05,VR2W-134774,A69-9007-6773,,,25,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-21 15:57:00,VR2W-134774,A69-9007-6773,,,16,ADC,MF-0206-01,+44.94581,-66.9047
2021-11-13 23:55:52,VR2W-134774,A69-9002-4962,,,255,ADC,MF-0206-01,+44.94581,-66.9047
2021-11-14 00:08:30,VR2W-134774,A69-9002-4961,,,76,ADC,MF-0206-01,+44.94581,-66.9047
2021-11-29 16:44:33,VR2W-134774,A69-1601-60648,,,,,MF-0206-01,+44.94581,-66.9047
2021-11-29 16:45:08,VR2W-134774,A69-1601-60965,,,,,MF-0206-01,+44.94581,-66.9047
2021-11-29 16:45:39,VR2W-134774,A69-1601-60646,,,,,MF-0206-01,+44.94581,-66.9047
2021-11-29 16:48:07,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-11-29 16:48:26,VR2W-134774,A69-1601-61214,,,,,MF-0206-01,+44.94581,-66.9047
2021-11-29 16:48:54,VR2W-134774,A69-1601-60647,,,,,MF-0206-01,+44.94581,-66.9047
2021-11-29 16:49:23,VR2W-134774,A69-1601-61215,,,,,MF-0206-01,+44.94581,-66.9047
2021-11-29 16:49:29,VR2W-134774,A69-1601-60992,,,,,MF-0206-01,+44.94581,-66.9047
2021-11-29 16:49:52,VR2W-134774,A69-1601-60645,,,,,MF-0206-01,+44.94581,-66.9047
2021-11-29 16:50:36,VR2W-134774,A69-1601-60644,,,,,MF-0206-01,+44.94581,-66.9047
2021-11-29 16:51:22,VR2W-134774,A69-1601-61216,,,,,MF-0206-01,+44.94581,-66.9047
2021-11-29 16:51:26,VR2W-134774,A69-1601-61218,,,,,MF-0206-01,+44.94581,-66.9047
2021-11-29 16:51:36,VR2W-134774,A69-1601-61217,,,,,MF-0206-01,+44.94581,-66.9047
