Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 02:06:09,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:06:52,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:12:20,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:16:15,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:16:24,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:17:30,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:22:31,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:25:53,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:26:20,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:27:43,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:31:49,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:35:26,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:35:47,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:37:08,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:41:22,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:44:36,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:46:33,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:46:55,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:51:26,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:53:53,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:57:03,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 02:57:26,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:00:14,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:00:29,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:03:25,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:07:01,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:07:25,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:09:33,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:09:38,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:13:24,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:17:53,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:18:21,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:18:37,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:19:23,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:24:19,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:27:42,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:28:35,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:29:09,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:29:51,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:35:07,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:36:49,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:38:57,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:45:40,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:46:01,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:48:39,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:49:48,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:50:27,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:55:20,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:55:42,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:58:54,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 03:59:00,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:00:50,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:04:55,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:06:44,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:08:05,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:08:40,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:10:33,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:15:04,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:17:24,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:17:45,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:18:56,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:20:57,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:24:18,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:26:59,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:28:28,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:28:44,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:30:42,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:33:43,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:37:06,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:38:28,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:39:38,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:41:09,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:43:30,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:46:16,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:49:27,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:50:24,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:50:59,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:54:01,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 04:55:34,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:00:21,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:00:53,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:01:38,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:04:00,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:05:07,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:10:49,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:11:08,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:11:52,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:14:55,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:15:10,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:21:18,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:21:36,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:24:14,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:25:42,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:31:07,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:31:39,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:32:09,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:33:20,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:36:15,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:41:41,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:42:12,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:42:27,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:42:36,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:46:16,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:51:40,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:51:46,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:53:13,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:53:28,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 05:57:16,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:00:54,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:01:02,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:04:08,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:04:13,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:08:12,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:10:07,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:10:43,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:14:26,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:15:09,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:19:01,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:19:30,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:21:03,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:23:59,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:25:59,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:29:14,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:29:36,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:30:40,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:34:03,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:36:35,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:39:39,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:39:43,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:40:52,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:43:08,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:46:44,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:48:54,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:49:25,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:50:11,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:52:15,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:56:00,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:58:14,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:59:48,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 06:59:54,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:01:28,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:05:28,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:07:50,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:09:50,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:09:59,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:10:51,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:15:21,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:17:59,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:19:18,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:20:34,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:20:39,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:26:04,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:27:13,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:28:54,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:30:59,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:31:15,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:36:27,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:36:39,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:39:03,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:40:46,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:46:08,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:46:27,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:48:17,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:56:29,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:57:01,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 07:57:42,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:06:06,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:07:04,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:07:30,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:16:09,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:16:17,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:18:03,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:23:00,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:25:15,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:25:36,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:28:06,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:33:35,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:34:25,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:35:10,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:37:10,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:43:43,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:45:17,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:46:15,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:52:55,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:53:08,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:54:28,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 08:55:22,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:02:18,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:03:00,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:03:45,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:04:34,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:12:02,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:13:17,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:13:42,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:13:54,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:22:26,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:23:18,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:23:32,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:24:02,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:32:12,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:33:40,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:33:45,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:34:15,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:42:42,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:43:09,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:43:52,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:45:07,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:52:40,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:52:53,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:53:13,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 09:55:49,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:02:52,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:03:19,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:03:32,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:06:08,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:14:14,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:15:45,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:22:32,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:23:43,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:24:36,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:25:55,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:32:21,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:33:50,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:34:18,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:35:12,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:42:55,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:43:02,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:44:41,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:52:23,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:53:02,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:54:17,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 10:54:38,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:02:02,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:02:12,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:04:33,VR2W-106527,A69-1601-61215,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:05:27,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:11:30,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:12:19,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:16:04,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:21:03,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:21:49,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:26:13,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:31:05,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:31:48,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:42:07,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:42:43,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:44:56,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:53:07,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:53:30,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 11:54:49,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 12:04:02,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 12:05:31,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 12:14:03,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 12:14:57,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 12:15:52,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 12:17:23,VR2W-106527,A69-1601-61474,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-26 12:25:03,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
